jointMR1,jointMR2,jointMR3,force
0.0,0.0186199547924773,0.03757329855201941,0.16099475424280507
0.0,0.018618191293224118,0.03756337595725534,0.16096194857756574
0.0,0.018616427829798,0.037553460265774774,0.16092915886544767
0.0,0.01861466440237758,0.03754355146695998,0.1608963850944406
0.0,0.018612901011142158,0.03753364955021388,0.16086362725254477
0.0,0.018611137656271592,0.037523754504959594,0.1608308853277738
0.0,0.018609374337946682,0.03751386632064024,0.16079815930814945
0.0,0.018607611056349282,0.037503984986717365,0.16076544918170776
0.0,0.018605847811661136,0.03749411049267426,0.16073275493649375
0.0,0.018604084604065374,0.03748424282801066,0.16070007656056506
0.0,0.01860232143374546,0.03747438198225006,0.16066741404198914
0.0,0.01860055830088614,0.03746452794493105,0.16063476736884552
0.0,0.01859879520567226,0.037454680705615306,0.16060213652922428
0.0,0.018597032148289838,0.03744484025388206,0.1605695215112265
0.0,0.018595269128925174,0.03743500657933074,0.16053692230296523
0.0,0.01859350614776556,0.037425179671579434,0.16050433889256355
0.0,0.01859174320499879,0.03741535952026642,0.16047177126815604
0.0,0.01858998030081349,0.03740554611504865,0.16043921941788775
0.0,0.018588217435399124,0.03739573944560237,0.1604066833299168
0.0,0.01858645460894548,0.03738593950162472,0.16037416299240914
0.0,0.01858469182164335,0.037376146272829036,0.16034165839354475
0.0,0.018582929073683974,0.03736635974894953,0.16030916952151097
0.0,0.01858116636525925,0.037356579919741284,0.16027669636451103
0.0,0.018579403696561803,0.037346806774974706,0.1602442389107548
0.0,0.018577641067785255,0.03733704030444218,0.16021179714846479
0.0,0.01857587847912351,0.03732728049795431,0.16017937106587554
0.0,0.018574115930770962,0.03731752734533966,0.16014696065122958
0.0,0.01857235342292335,0.03730778083644726,0.16011456589278306
0.0,0.01857059095577629,0.037298040961144086,0.16008218677880193
0.0,0.01856882852952646,0.03728830770931646,0.16004982329756312
0.0,0.018567066144371147,0.037278581070870676,0.16001747543735467
0.0,0.018565303800508193,0.03726886103572835,0.15998514318647472
0.0,0.018563541498136327,0.03725914759383464,0.15995282653323328
0.0,0.018561779237454334,0.037249440735147576,0.15992052546594948
0.0,0.018560017018662223,0.03723974044965006,0.15988823997295654
0.0,0.01855825484196022,0.03723004672733898,0.15985597004259455
0.0,0.018556492707549554,0.037220359558233884,0.15982371566321674
0.0,0.01855473061563162,0.037210678932368735,0.15979147682318762
0.0,0.018552968566408923,0.03720100483979927,0.15975925351088038
0.0,0.018551206560084132,0.03719133727059809,0.15972704571468066
0.0,0.018549444596860754,0.03718167621485535,0.15969485342298295
0.0,0.018547682676943067,0.03717202166268385,0.1596626766241942
0.0,0.018545920800535187,0.0371623736042086,0.15963051530673322
0.0,0.018544158967842894,0.03715273202957947,0.1595983694590256
0.0,0.018542397179071857,0.03714309692895945,0.15956623906951162
0.0,0.018540635434428576,0.03713346829253239,0.15953412412664003
0.0,0.01853887373412,0.03712384611050101,0.15950202461887042
0.0,0.018537112078353513,0.03711423037308359,0.15946994053467323
0.0,0.018535350467337564,0.03710462107052126,0.1594378718625309
0.0,0.01853358890128093,0.03709501819306671,0.1594058185909335
0.0,0.01853182738039283,0.03708542173099616,0.1593737807083847
0.0,0.018530065904883042,0.03707583167460182,0.15934175820339758
0.0,0.018528304474961954,0.03706624801419367,0.1593097510644963
0.0,0.01852654309084073,0.037056670740102104,0.15927775928021348
0.0,0.018524781752731145,0.037047099842672626,0.15924578283909452
0.0,0.018523020460844752,0.037037535312269165,0.15921382172969645
0.0,0.01852125921539466,0.037027977139275414,0.15918187594058253
0.0,0.018519498016593805,0.03701842531409172,0.15914994546033168
0.0,0.01851773686465613,0.03700887982713463,0.15911803027752924
0.0,0.0185159757597958,0.036999340668842695,0.15908613038077313
0.0,0.01851421470222747,0.03698980782966865,0.15905424575867144
0.0,0.01851245369216664,0.036980281300083684,0.1590223763998435
0.0,0.018510692729829303,0.03697076107057673,0.1589905222929171
0.0,0.018508931815431617,0.03696124713165694,0.15895868342653197
0.0,0.018507170949190632,0.036951739473847,0.15892685978933851
0.0,0.018505410131323896,0.03694223808768937,0.1588950513699957
0.0,0.01850364936204907,0.03693274296374516,0.15886325815717595
0.0,0.018501888641584696,0.03692325409259123,0.15883148013956006
0.0,0.01850012797014977,0.036913771464821554,0.15879971730583908
0.0,0.01849836734796384,0.036904295071051196,0.15876796964471485
0.0,0.018496606775246782,0.03689482490190721,0.15873623714489982
0.0,0.018494846252218755,0.03688536094803818,0.1587045197951179
0.0,0.01849308577910136,0.03687590320010847,0.15867281758410068
0.0,0.018491325356115695,0.03686645164880065,0.15864113050059214
0.0,0.01848956498348353,0.036857006284813254,0.15860945853334674
0.0,0.01848780466142763,0.036847567098863276,0.15857780167112756
0.0,0.018486044390170542,0.0368381340816859,0.15854615990270948
0.0,0.018484284169936027,0.03682870722403031,0.15851453321687847
0.0,0.018482524000947687,0.03681928651666588,0.15848292160242694
0.0,0.01848076388342984,0.03680987195037777,0.15845132504816262
0.0,0.018479003817607254,0.036800463515967996,0.15841974354290045
0.0,0.0184772438037053,0.036791061204257236,0.15838817707546526
0.0,0.018475483841949525,0.03678166500608149,0.15835662563469455
0.0,0.018473723932566355,0.036772274912294955,0.158325089209434
0.0,0.01847196407578222,0.03676289091376783,0.15829356778853954
0.0,0.018470204271824164,0.03675351300138896,0.15826206136087928
0.0,0.01846844452091978,0.03674414116606051,0.15823056991532924
0.0,0.018466684823297053,0.036734775398706176,0.15819909344077743
0.0,0.018464925179184632,0.03672541569026411,0.15816763192612104
0.0,0.018463165588810837,0.03671606203168842,0.15813618536026686
0.0,0.018461406052405427,0.036706714413951236,0.1581047537321335
0.0,0.018459646570197885,0.03669737282804175,0.15807333703064863
0.0,0.01845788714241864,0.03668803726496517,0.15804193524475052
0.0,0.01845612776929778,0.036678707715743775,0.15801054836338668
0.0,0.01845436845106674,0.03666938417141696,0.15797917637551573
0.0,0.018452609187956825,0.03666006662303789,0.15794781927010593
0.0,0.018450849980199857,0.03665075506168125,0.15791647703613654
0.0,0.018449090828028036,0.03664144947843395,0.15788514966259526
0.0,0.018447331731674177,0.03663214986440244,0.1578538371384809
0.0,0.018445572691371204,0.036622856210706045,0.1578225394528019
0.0,0.018443813707352597,0.036613568508485184,0.1577912565945777
0.0,0.018442054779852612,0.036604286748894044,0.15775998855283768
0.0,0.018440295909104898,0.03659501092310191,0.1577287353166188
0.0,0.018438537095344598,0.03658574102229828,0.15769749687497137
0.0,0.018436778338806692,0.03657647703768485,0.1576662732169537
0.0,0.018435019639726546,0.03656721896048354,0.15763506433163543
0.0,0.01843326099834003,0.036557966781928464,0.1576038702080954
0.0,0.01843150241488356,0.03654872049327418,0.15757269083542158
0.0,0.01842974388959362,0.03653948008578811,0.15754152620271356
0.0,0.01842798542270735,0.036530245550755014,0.15751037629908005
0.0,0.018426227014461838,0.03652101687947651,0.15747924111363953
0.0,0.018424468665095173,0.03651179406327021,0.15744812063552216
0.0,0.018422710374845108,0.03650257709346838,0.15741701485386472
0.0,0.018420952143950453,0.036493365961421054,0.1573859237578168
0.0,0.01841919397264996,0.03648416065849314,0.15735484733653693
0.0,0.018417435861182663,0.03647496117606641,0.15732378557919247
0.0,0.018415677809788367,0.036465767505538205,0.15729273847496317
0.0,0.018413919818706825,0.03645657963832205,0.15726170601303624
0.0,0.018412161888178513,0.03644739756584592,0.15723068818261032
0.0,0.018410404018443904,0.036438221279556204,0.15719968497289272
0.0,0.01840864620974436,0.036429050770912186,0.15716869637310227
0.0,0.01840688846232047,0.036419886031394455,0.15713772237246548
0.0,0.018405130776414425,0.03641072705249049,0.15710676296022041
0.0,0.018403373152268254,0.036401573825711964,0.1570758181256141
0.0,0.018401615590123988,0.03639242634258144,0.1570448878579035
0.0,0.018399858090224597,0.03638328459463902,0.15701397214635582
0.0,0.018398100652812888,0.03637414857344101,0.15698307098024733
0.0,0.018396343278132388,0.03636501827055749,0.1569521843488647
0.0,0.018394585966426513,0.036355893677573414,0.15692131224150363
0.0,0.018392828717939624,0.03634677478609438,0.15689045464747142
0.0,0.01839107153291558,0.03633766158773466,0.1568596115560823
0.0,0.018389314411599245,0.036328554074130714,0.15682878295666325
0.0,0.01838755735423553,0.03631945223692856,0.15679796883854802
0.0,0.018385800361069626,0.03631035606779487,0.15676716919108202
0.0,0.01838404343234712,0.03630126555840674,0.1567363840036211
0.0,0.018382286568313755,0.03629218070046103,0.1567056132655278
0.0,0.018380529769216114,0.03628310148566771,0.15667485696617833
0.0,0.018378773035300167,0.036274027905751405,0.15664411509495357
0.0,0.018377016366812937,0.036264959952454046,0.15661338764124888
0.0,0.01837525976400145,0.03625589761753245,0.15658267459446684
0.0,0.01837350322711301,0.03624684089275765,0.15655197594402026
0.0,0.018371746756395246,0.036237789769914874,0.15652129167933115
0.0,0.018369990352096244,0.036228744240808686,0.15649062178983264
0.0,0.01836823401446408,0.03621970429725496,0.1564599662649654
0.0,0.018366477743747445,0.03621066993108557,0.15642932509418106
0.0,0.01836472154019486,0.03620164113414903,0.1563986982669402
0.0,0.018362965404055576,0.03619261789830586,0.15636808577271266
0.0,0.018361209335578943,0.036183600215434986,0.1563374876009792
0.0,0.018359453335014375,0.03617458807742868,0.15630690374123013
0.0,0.018357697402611783,0.036165581476194086,0.15627633418296394
0.0,0.01835594153862158,0.03615658040365366,0.15624577891568947
0.0,0.01835418574329395,0.03614758485174452,0.15621523792892555
0.0,0.01835243001687975,0.03613859481241932,0.15618471121219857
0.0,0.01835067435962967,0.03612961027764472,0.15615419875504744
0.0,0.01834891877179501,0.03612063123940423,0.15612370054701763
0.0,0.01834716325362712,0.03611165768969182,0.1560932165776675
0.0,0.01834540780537791,0.03610268962052099,0.15606274683656118
0.0,0.018343652427299295,0.03609372702391789,0.15603229131327478
0.0,0.01834189711964329,0.036084769891922885,0.15600184999739264
0.0,0.018340141882662586,0.03607581821659145,0.15597142287851073
0.0,0.0183383867166097,0.0360668719899957,0.15594100994623128
0.0,0.018336631621737487,0.03605793120421863,0.1559106111901688
0.0,0.018334876598299577,0.03604899585136079,0.1558802265999446
0.0,0.01833312164654871,0.03604006592353737,0.15584985616519142
0.0,0.01833136676673902,0.03603114141287489,0.15581949987555155
0.0,0.018329611959124137,0.03602222231151897,0.1557891577206758
0.0,0.018327857223958244,0.036013308611626105,0.15575882969022414
0.0,0.018326102561495472,0.036004400305368334,0.15572851577386693
0.0,0.018324347971990562,0.03599549738493346,0.15569821596128242
0.0,0.01832259345569831,0.03598659984252173,0.15566793024215952
0.0,0.018320839012873624,0.03597770767035002,0.15563765860619705
0.0,0.018319084643771577,0.03596882086064679,0.15560740104310244
0.0,0.018317330348647853,0.03595993940565667,0.15557715754259072
0.0,0.01831557612775786,0.0359510632976372,0.15554692809438986
0.0,0.018313821981357503,0.0359421925288641,0.15551671268823497
0.0,0.01831206790970319,0.03593332709162178,0.15548651131386915
0.0,0.01831031391305038,0.035924466978213054,0.15545632396104792
0.0,0.018308559991656093,0.03591561218095185,0.15542615061953546
0.0,0.018306806145776733,0.035906762692169414,0.1553959912791033
0.0,0.018305052375669484,0.03589791850420809,0.1553658459295325
0.0,0.018303298681590974,0.03588907960942689,0.15533571456061512
0.0,0.018301545063798552,0.035880246000198346,0.1553055971621532
0.0,0.018299791522550013,0.03587141766890656,0.15527549372395388
0.0,0.01829803805810265,0.03586259460795316,0.15524540423583777
0.0,0.018296284670714202,0.03585377680975177,0.15521532868763244
0.0,0.018294531360642907,0.03584496426673023,0.1551852670691758
0.0,0.01829277812814678,0.0358361569713308,0.1551552193703153
0.0,0.018291024973484227,0.035827354916010634,0.15512518558090582
0.0,0.01828927189691376,0.03581855809323753,0.1550951656908135
0.0,0.018287518898694066,0.035809766495497275,0.15506515968991186
0.0,0.018285765979084045,0.03580098011528543,0.15503516756808478
0.0,0.01828401313834277,0.03579219894511443,0.1550051893152259
0.0,0.01828226037672931,0.03578342297750936,0.15497522492123583
0.0,0.01828050769450329,0.035774652205009305,0.15494527437602568
0.0,0.018278755091924226,0.03576588662016578,0.1549153376695166
0.0,0.018277002569251855,0.03575712621554761,0.15488541479163787
0.0,0.01827525012674569,0.035748370983732514,0.15485550573232765
0.0,0.018273497764666247,0.03573962091731486,0.15482561048153365
0.0,0.01827174548327337,0.03573087600890257,0.15479572902921412
0.0,0.01826999328282758,0.03572213625111709,0.15476586136533377
0.0,0.018268241163589327,0.035713401636591424,0.15473600747986804
0.0,0.018266489125819296,0.03570467215797457,0.15470616736280018
0.0,0.018264737169778444,0.035695947807927286,0.15467634100412309
0.0,0.018262985295727507,0.03568722857912654,0.15464652839384163
0.0,0.018261233503927277,0.03567851446425996,0.15461672952196515
0.0,0.018259481794639487,0.03566980545602916,0.15458694437851506
0.0,0.018257730168125264,0.03566110154714974,0.15455717295352034
0.0,0.01825597862464623,0.03565240273035153,0.15452741523702007
0.0,0.0182542271644639,0.035643708998374546,0.15449767121906188
0.0,0.01825247578784034,0.03563502034397703,0.15446794088970228
0.0,0.018250724495037063,0.035626336759926325,0.15443822423900633
0.0,0.01824897328631614,0.035617658239005534,0.15440852125704962
0.0,0.018247222161939913,0.03560898477400887,0.15437883193391566
0.0,0.018245471122170565,0.035600316357746076,0.1543491562596958
0.0,0.01824372016727077,0.0355916529830389,0.15431949422449376
0.0,0.018241969297502658,0.03558299464272263,0.1542898458184191
0.0,0.018240218513129236,0.035574341329644765,0.15426021103159182
0.0,0.018238467814413017,0.035565693036667456,0.1542305898541404
0.0,0.01823671720161696,0.03555704975666418,0.15420098227620227
0.0,0.018234966675004183,0.03554841148252508,0.15417138828792354
0.0,0.01823321623483748,0.03553977820714849,0.1541418078794604
0.0,0.018231465881380415,0.035531149923448524,0.15411224104097732
0.0,0.018229715614896225,0.035522526624352624,0.15408268776264766
0.0,0.018227965435648197,0.03551390830279999,0.1540531480346523
0.0,0.018226215343899954,0.035505294951744704,0.15402362184718354
0.0,0.018224465339915175,0.03549668656415039,0.15399410919044065
0.0,0.018222715423957703,0.03548808313299601,0.15396461005463347
0.0,0.01822096559629094,0.035479484651273596,0.15393512442997914
0.0,0.01821921585717945,0.035470891111987424,0.15390565230670428
0.0,0.018217466206886634,0.0354623025081553,0.15387619367504402
0.0,0.018215716645677116,0.03545371883280546,0.15384674852524405
0.0,0.018213967173814738,0.03544514007898192,0.15381731684755606
0.0,0.018212217791564067,0.035436566239739564,0.15378789863224307
0.0,0.01821046849918917,0.035427997308147496,0.15375849386957519
0.0,0.01820871929695489,0.03541943327728636,0.1537291025498333
0.0,0.018206970185125737,0.035410874140249016,0.15369972466330417
0.0,0.018205221163966057,0.03540231989014231,0.15367036020028646
0.0,0.018203472233740747,0.03539377052008574,0.15364100915108592
0.0,0.018201723394714486,0.03538522602321015,0.15361167150601773
0.0,0.018199974647152395,0.03537668639266012,0.15358234725540598
0.0,0.01819822599131904,0.03536815162159268,0.15355303638958195
0.0,0.01819647742747993,0.03535962170317686,0.1535237388988877
0.0,0.018194728955899575,0.03535109663059388,0.15349445477367196
0.0,0.01819298057684343,0.03534257639703897,0.15346518400429543
0.0,0.01819123229057673,0.03533406099571912,0.15343592658112448
0.0,0.018189484097364816,0.03532555041985197,0.15340668249453504
0.0,0.018187735997472754,0.035317044662670716,0.15337745173491235
