jointHR1,jointHR2,jointHR3,force
0.013370154001582701,0.010514147620739989,0.03898364227830098,0.10631271621221702
0.01336342444943972,0.010508616243052327,0.03896081513601102,0.10627785757133996
0.013356702263688403,0.01050308954050061,0.03893801046464351,0.10624302346694575
0.013349987431001797,0.01049756750780717,0.038915228230065324,0.10620821387076945
0.013343279938088204,0.010492050139703668,0.03889246839822258,0.10617342875459555
0.01333657977169106,0.010486537430930531,0.03886973093514334,0.10613866809025879
0.013329886918588663,0.010481029376237183,0.03884701580693539,0.10610393184964292
0.013323201365594561,0.010475525970381816,0.03882432297978644,0.106069220004681
0.013316523099556943,0.010470027208131949,0.03880165241996414,0.10603453252735565
0.013309852107358577,0.01046453308426365,0.03877900409381563,0.10599986938969852
0.013303188375917152,0.010459043593561979,0.03875637796776754,0.10596523056378968
0.013296531892184604,0.010453558730820767,0.038733774008324895,0.10593061602175909
0.013289882643147288,0.01044807849084295,0.03871119218207264,0.10589602573578495
0.013283240615825642,0.010442602868439899,0.03868863245567322,0.10586145967809386
0.013276605797274688,0.010437131858432092,0.03866609479586769,0.1058269178209613
0.01326997817458303,0.010431665455648442,0.03864357916947547,0.10579240013671108
0.013263357734873527,0.010426203654926969,0.038621085543393496,0.10575790659771545
0.013256744465302617,0.010420746451114238,0.03859861388459662,0.10572343717639468
0.013250138353060492,0.010415293839065476,0.03857616416013654,0.10568899184521717
0.013243539385371206,0.01040984581364457,0.03855373633714265,0.10565457057669973
0.01323694754949195,0.010404402369724286,0.03853133038282075,0.10562017334340654
0.01323036283271345,0.010398963502185832,0.03850894626445389,0.10558580011794973
0.013223785222359619,0.010393529205918961,0.038486583949400854,0.10555145087298914
0.013217214705787794,0.010388099475822421,0.0384642434050968,0.10551712558123205
0.013210651270388118,0.010382674306803064,0.038441924599053046,0.10548282421543367
0.013204094903583707,0.010377253693776622,0.038419627498856634,0.10544854674839566
0.013197545592830706,0.010371837631667269,0.038397352072169655,0.1054142931529676
0.01319100332561779,0.010366426115407612,0.038375098286729914,0.10538006340204639
0.013184468089466439,0.010361019139939032,0.03835286611035027,0.10534585746857494
0.01317793987193061,0.010355616700211012,0.0383306555109173,0.10531167532554428
0.013171418660596623,0.010350218791181587,0.038308466456393964,0.1052775169459912
0.01316490444308327,0.01034482540781756,0.03828629891481583,0.10524338230300002
0.013158397207041372,0.010339436545093839,0.03826415285429352,0.10520927136970096
0.013151896940154117,0.010334052197993548,0.038242028243011594,0.10517518411927088
0.013145403630136443,0.010328672361508695,0.03821992504922789,0.10514112052493367
0.013138917264735372,0.010323297030639389,0.03819784324127329,0.10510708055995914
0.013132437831729737,0.010317926200393956,0.038175782787552626,0.10507306419766323
0.0131259653189299,0.01031255986578905,0.03815374365654356,0.10503907141140759
0.013119499714178084,0.010307198021849984,0.03813172581679636,0.10500510217459959
0.01311304100534788,0.010301840663609951,0.0381097292369339,0.10497115646069327
0.013106589180344241,0.010296487786110586,0.038087753885651,0.10493723424318875
0.013100144227103594,0.010291139384401626,0.03806579973171509,0.10490333549563058
0.013093706133593452,0.010285795453541247,0.038043866743965316,0.10486946019161027
0.013087274887812417,0.010280455988595727,0.038021954891312326,0.1048356083047629
0.013080850477790229,0.01027512098463923,0.038000064142738266,0.10480177980877027
0.013074432891587384,0.010269790436754578,0.037978194467296555,0.10476797467735902
0.013068022117295186,0.010264464340032475,0.03795634583411189,0.10473419288430105
0.013061618143035914,0.010259142689571621,0.03793451821237892,0.10470043440341363
0.013055220956962044,0.010253825480479262,0.03791271157136422,0.10466669920855803
0.013048830547256973,0.010248512707870194,0.037890925880403215,0.10463298727364108
0.013042446902134186,0.010243204366867542,0.037869161108902816,0.10459929857261419
0.013036070009837752,0.010237900452602422,0.03784741722633855,0.10456563307947296
0.013029699858641774,0.010232600960214056,0.03782569420225679,0.10453199076825898
0.013023336436850608,0.010227305884849658,0.03780399200627316,0.10449837161305595
0.01301697973279875,0.010222015221664327,0.037782310608072134,0.10446477558799348
0.013010629734850343,0.010216728965821265,0.03776064997740747,0.10443120266724566
0.013004286431399448,0.010211447112491334,0.03773901008410241,0.10439765282502915
0.012997949810870102,0.010206169656853725,0.03771739089804771,0.10436412603560596
0.012991619861715875,0.010200896594095288,0.037695792389204064,0.104330622273282
0.012985296572419758,0.010195627919410977,0.03767421452759878,0.10429714151240586
0.012978979931494383,0.010190363628003296,0.03765265728332867,0.10426368372737162
0.01297266992748164,0.010185103715082855,0.0376311206265576,0.10423024889261549
0.012966366548952946,0.010179848175868034,0.03760960452751738,0.10419683698261721
0.012960069784508532,0.010174597005584984,0.037588108956507105,0.10416344797190141
0.01295377962277805,0.010169350199467742,0.03756663388389314,0.10413008183503492
0.012947496052419905,0.010164107752758222,0.03754517928010914,0.1040967385466271
0.0129412190621217,0.010158869660705672,0.03752374511565493,0.10406341808133304
0.012934948640599575,0.01015363591856766,0.03750233136109782,0.10403012041384764
0.012928684776598642,0.010148406521609088,0.037480937987071083,0.10399684551891042
0.012922427458892383,0.010143181465102735,0.03745956496427438,0.1039635933713049
0.012916176676283087,0.010137960744328933,0.0374382122634731,0.10393036394585503
0.012909932417601466,0.010132744354575673,0.03741687985549924,0.10389715721742901
0.012903694671706434,0.010127532291138941,0.03739556771124919,0.10386397316093673
0.012897463427485378,0.010122324549321937,0.03737427580168595,0.1038308117513306
0.012891238673853667,0.010117121124435746,0.037353004097837594,0.10379767296360645
0.012885020399755087,0.01011192201179889,0.03733175257079635,0.10376455677280122
0.012878808594161129,0.010106727206737554,0.037310521191720625,0.10373146315399455
0.012872603246071312,0.010101536704585579,0.03728930993183255,0.10369839208230734
0.012866404344513083,0.010096350500684137,0.03726811876241887,0.10366534353290395
0.012860211878541639,0.01009116859038206,0.0372469476548305,0.10363231748098996
0.012854025837239713,0.010085990969035619,0.03722579658048342,0.10359931390181251
0.012847846209717628,0.010080817632008854,0.037204665510856216,0.10356633277066013
0.01284167298511335,0.010075648574672913,0.037183554417492104,0.10353337406286421
0.012835506152592102,0.010070483792406604,0.037162463271997126,0.10350043775379672
0.012829345701346417,0.010065323280596172,0.03714139204604128,0.10346752381887127
0.012823191620596253,0.010060167034635081,0.03712034071135717,0.10343463223354273
0.012817043899588543,0.010055015049924454,0.037099309239740696,0.1034017629733068
0.012810902527597312,0.01004986732187263,0.03707829760305059,0.10336891601370152
0.01280798356682944,0.010044723845895498,0.03705730577320776,0.10333609133030544
0.01280538845830903,0.010039584617416275,0.0370363337221955,0.10330328889873777
0.012802794610828727,0.010034449631865283,0.0370153814220604,0.10327050869465798
0.012800202024421448,0.010029318884680172,0.03699444884490943,0.10323775069376855
0.01279761069911678,0.010024192371306362,0.03697353596291242,0.10320501487180996
0.012795020634940424,0.010019070087196269,0.0369526427483009,0.10317230120456575
0.012792431831914808,0.010013952027809303,0.03693176917336749,0.10313960966785793
0.012789844290058694,0.010008838188612534,0.03691091521046608,0.10310694023755013
0.012787258009387292,0.010003728565080139,0.036890080832011396,0.10307429288954582
0.01278467298991287,0.009998623152693287,0.03686926601048035,0.10304166759978932
0.012782089231643645,0.0,0.036848470718409354,0.10300906434426502
0.012779506734584611,0.0,0.03682769492839566,0.10297648309899611
0.012776925498737324,0.0,0.03680693861309736,0.10294392384004715
0.01277434552409984,0.0,0.03678620174523228,0.10291138654352264
0.012771766810667107,0.0,0.0367654842975782,0.10287887118556582
0.012769189358430244,0.0,0.03674478624297328,0.10284637774236047
0.012766613167377372,0.0,0.036724107554314545,0.10281390619013009
0.012764038237493391,0.0,0.03670344820455984,0.10278145650513659
0.012761464568759429,0.0,0.03668280816672498,0.10274902866368255
0.012758892161153557,0.0,0.036662187413885716,0.10271662264210987
0.012756321014650462,0.0,0.036641585919176434,0.10268423841679915
0.012753751129221391,0.0,0.03662100365579035,0.10265187596417019
0.012751182504834868,0.0,0.036600440596979755,0.10261953526068243
0.0127486151414557,0.0,0.03657989671605466,0.10258721628283392
0.012746049039045415,0.0,0.03655937198638415,0.10255491900716154
0.012743484197562605,0.0,0.036538866381394586,0.10252264341024182
0.012740920616962359,0.0,0.03651837987457118,0.10249038946868895
0.012738358297196939,0.0,0.03649791243945599,0.10245815715915638
0.012735797238214941,0.0,0.036477464049649466,0.10242594645833637
0.012733237439962408,0.0,0.03645703467880934,0.10239375734295862
0.012730678902381665,0.0,0.036436624300649756,0.10236158978979275
0.012728121625412092,0.0,0.03641623288894302,0.1023294437756454
0.012725565608990186,0.0,0.03639586041751808,0.10229731927736216
0.012723010853048944,0.0,0.036375506860260254,0.10226521627182703
0.012720457357518422,0.0,0.03635517219111217,0.10223313473596148
0.01271790512232579,0.0,0.036334856384072634,0.1022010746467253
0.012715354147395108,0.0,0.036314559413195946,0.10216903598111622
0.012712804432646885,0.0,0.03629428125259371,0.10213701871616937
0.012710255977999352,0.0,0.03627402187643236,0.10210502282895889
0.0127077087833673,0.0,0.036253781258935414,0.10207304829659382
0.012705162848662466,0.0,0.03623355937438055,0.10204109509622412
0.012702618173793812,0.0,0.036213356197101865,0.10200916320503566
0.012700074758667135,0.0,0.036193171701488724,0.10197725260025141
0.012697532603185402,0.0,0.03617300586198491,0.10194536325913213
0.012694991707248582,0.0,0.03615285865309015,0.10191349515897585
0.012692452070753646,0.0,0.03613273004935791,0.10188164827711799
0.012689913693594845,0.0,0.03611262002539717,0.10184982259093034
0.01268737657566299,0.0,0.036092528555871306,0.10181801807782244
0.012684840716846724,0.0,0.036072455615497434,0.10178623471524027
0.012682306117031361,0.0,0.036052401179047955,0.10175447248066723
0.012679772776099552,0.0,0.03603236522134745,0.10172273135162231
0.012677240693930725,0.0,0.03601234771727668,0.10169101130566305
0.012674709870402034,0.0,0.035992348641768146,0.10165931232038142
0.01267218030538736,0.0,0.03597236796980896,0.10162763437340779
0.012669651998757858,0.0,0.03595240567643909,0.10159597744240802
0.012667124950382025,0.0,0.03593246173675224,0.10156434150508459
0.012664599160125523,0.0,0.03591253612589518,0.101532726539176
0.012662074627851017,0.0,0.03589262881906685,0.10150113252245728
0.012659551353418785,0.0,0.03587273979151995,0.10146955943273944
0.012657029336685888,0.0,0.03585286901855911,0.10143800724786957
0.012654508577507217,0.0,0.035833016475542045,0.10140647594573084
0.012651989075734504,0.0,0.035813182137877986,0.10137496550424228
0.012649470831216869,0.0,0.035793365981029,0.1013434759013585
0.012646953843800879,0.0,0.0357735679805089,0.10131200711507027
0.012644438113330214,0.0,0.035753788111883456,0.1012805591234031
0.012641923639646002,0.0,0.035734026350770165,0.10124913190441961
0.012639410422586594,0.0,0.03571428267283805,0.10121772543621635
0.012636898461987955,0.0,0.03569455705380786,0.10118633969692625
0.01263438775768333,0.0,0.03567484946945099,0.1011549746647179
0.012631878309502964,0.0,0.035655159895590316,0.10112363031779377
0.012629370117275052,0.0,0.035635488308099816,0.10109230663439234
0.012626863180824732,0.0,0.035615834682904524,0.10106100359278779
0.012624357499974759,0.0,0.03559619899597921,0.10102972117128826
0.012621853074545442,0.0,0.03557658122335017,0.10099845934823802
0.012619349904354427,0.0,0.03555698134109364,0.10096721810201478
0.01261684798921664,0.0,0.03553739932533628,0.10093599741103312
0.01261434732894462,0.0,0.035517835152254484,0.1009047972537401
0.012611847923348352,0.0,0.03549828879807526,0.10087361760861845
0.012609349772235379,0.0,0.035478760239074925,0.1008424584541861
0.012606852875410857,0.0,0.035459249451579966,0.10081131976899439
0.012604357232676944,0.0,0.035439756411965506,0.10078020153162978
0.012601862843833855,0.0,0.03542028109665707,0.1007491037207127
0.012599369708679253,0.0,0.03540082348212903,0.10071802631489829
0.01259687782700808,0.0,0.03538138354490483,0.1006869692928762
0.012594387198613055,0.0,0.035361961261556774,0.10065593263336889
0.012591897823284237,0.0,0.03534255660870622,0.10062491631513396
0.01258940970080985,0.0,0.03532316956302317,0.10059392031696344
0.012586922830974956,0.0,0.035303800101226024,0.1005629446176818
0.012584437213562727,0.0,0.03528444820008203,0.10053198919614902
0.012581952848353728,0.0,0.03526511383640574,0.10050105403125667
0.012579469735126358,0.0,0.03524579698706143,0.10047013910193209
0.012576987873656353,0.0,0.03522649762896024,0.1004392443871358
