jointFR1,jointFR2,jointFR3,force
0.01029872382851249,0.0,0.042207888477031386,0.322704839830801
0.010295200018212158,0.0,0.042199075740283476,0.3226970857925644
0.010291678076770228,0.0,0.04219026946767168,0.32268933678559986
0.010288158002966563,0.0,0.04218146965097369,0.322681592804009
0.010284639795582473,0.0,0.04217267628197874,0.32267385384190006
0.010281123453400154,0.0,0.042163889352483386,0.322666119893389
0.010277608975202135,0.0,0.04215510885430329,0.32265839095259974
0.010274096359772944,0.0,0.04214633477925722,0.3226506670136624
0.010270585605897331,0.0,0.04213756711918104,0.32264294807071603
0.010267076712361267,0.0,0.04212880586591927,0.3226352341179043
0.010263569677952611,0.0,0.04212005101132821,0.32262752514937953
0.010260064501458,0.0,0.042111302547274576,0.322619821159304
0.010256561181667623,0.0,0.04210256046563976,0.322612122141845
0.010253059717371227,0.0,0.04209382475831114,0.3226044280911756
0.010249560107359668,0.0,0.0420850954171923,0.3225967390014792
0.010246062350425245,0.0,0.04207637243419304,0.3225890548669452
0.010242566445360701,0.0,0.0420676558012405,0.32258137568177103
0.010239072390960446,0.0,0.04205894551026823,0.3225737014401615
0.010235580186019222,0.0,0.04205024155322157,0.32256603213632473
0.010232089829333435,0.0,0.04204154392205872,0.32255836776448166
0.010228601319699715,0.0,0.04203285260874834,0.3225507083188601
0.010225114655916245,0.0,0.04202416760526839,0.3225430537936901
0.010221629836782209,0.0,0.04201548890361173,0.3225354041832137
0.010218146861097122,0.0,0.042006816495778976,0.32252775948167833
0.010214665727662386,0.0,0.04199815037378296,0.32252011968333827
0.010211186435279962,0.0,0.04198949052964651,0.32251248478245564
0.010207708982752473,0.0,0.04198083695540622,0.32250485477330193
0.010204233368883986,0.0,0.04197218964310756,0.32249722965015226
0.010200759592479791,0.0,0.04196354858480711,0.322489609407291
0.010197287652345288,0.0,0.04195491377257343,0.3224819940390081
0.010193817547287432,0.0,0.04194628519848442,0.3224743835396032
0.010190349276114508,0.0,0.041937662854629965,0.3224667779033811
0.010186882837634803,0.0,0.04192904673311193,0.32245917712465344
0.010183418230658603,0.0,0.041920436826041074,0.3224515811977403
0.010179955453996081,0.0,0.04191183312554059,0.3224439901169692
0.010176494506459632,0.0,0.04190323562374387,0.3224364038766736
0.01017303538686165,0.0,0.04189464431279544,0.3224288224711944
0.010169578094015974,0.0,0.041886059184850444,0.3224212458948792
0.010166122626737106,0.0,0.04187748023207516,0.3224136741420852
0.010162668983840883,0.0,0.04186890744664651,0.3224061072071732
0.010159217164144141,0.0,0.04186034082075274,0.3223985450845128
0.010155767166463936,0.0,0.04185178034659187,0.3223909877684793
0.010152318989618991,0.0,0.04184322601637436,0.32238343525345936
0.01014887263242914,0.0,0.04183467782231842,0.32237588753384083
0.010145428093714326,0.0,0.04182613575665717,0.3223683446040221
0.010141985372296602,0.0,0.04181759981163036,0.3223608064584079
0.010138544466997912,0.0,0.041809069979493074,0.3223532730914107
0.010135105376641973,0.0,0.04180054625250529,0.322345744497449
0.010131668100052948,0.0,0.04179202862294429,0.32233822067094675
0.010128232636055778,0.0,0.0417835170830918,0.32233070160633936
0.010124798983477068,0.0,0.04177501162524466,0.32232318729806464
0.0101213671411442,0.0,0.04176651224170769,0.32231567774057024
0.010117937107884889,0.0,0.04175801892479725,0.3223081729283085
0.010114508882528406,0.0,0.04174953166684214,0.3223006728557418
0.010111082463904797,0.0,0.041741050460179396,0.3222931775173359
0.010107657850845553,0.0,0.04173257529715735,0.3222856869075662
0.010104235042182053,0.0,0.041724106170134556,0.3222782010209153
0.010100814036747452,0.0,0.04171564307148068,0.3222707198518697
0.010097394833375462,0.0,0.04170718599357581,0.3222632433949242
0.010093977430900902,0.0,0.041698734928811376,0.3222557716445833
0.010090561828159927,0.0,0.04169028986958745,0.3222483045953548
0.010087148023988801,0.0,0.041681850808315435,0.3222408422417544
0.010083736017225342,0.0,0.04167341773741873,0.32223338457830564
0.010080325806708146,0.0,0.04166499064932894,0.3222259315995363
0.010076917391276585,0.0,0.04165656953649011,0.32221848329998637
0.010073510769771366,0.0,0.04164815439135516,0.32221103967419573
0.010070105941033747,0.0,0.04163974520638769,0.32220360071671683
0.010066702903906322,0.0,0.04163134197406215,0.32219616642210525
0.010063301657231905,0.0,0.04162294468686367,0.322188736784928
0.010059902199855086,0.0,0.04161455333728914,0.3221813117997506
0.010056504530621235,0.0,0.04160616791784055,0.3221738914611534
0.010053108648376052,0.0,0.04159778842103612,0.32216647576372215
0.010049714551966682,0.0,0.04158941483940115,0.3221590647020458
0.010046322240241157,0.0,0.04158104716547406,0.3221516582707228
0.010042931712048397,0.0,0.04157268539179926,0.32214425646435807
0.010039542966238213,0.0,0.041564329510934916,0.32213685927756164
0.0100361560016613,0.0,0.041555979515449426,0.32212946670495224
0.010032770817169245,0.0,0.04154763539791939,0.3221220787411554
0.010029387411614965,0.0,0.04153929715093385,0.32211469538080284
0.010026005783851821,0.0,0.04153096476708962,0.32210731661853265
0.010022625932734175,0.0,0.04152263823899771,0.3220999424489891
0.010019247857117608,0.0,0.04151431755927448,0.32209257286682447
0.010015871555858369,0.0,0.04150600272054916,0.32208520786669614
0.010012497027813594,0.0,0.041497693715462525,0.32207784744327184
0.010009124271841752,0.0,0.04148939053666201,0.3220704915912215
0.010005753286801422,0.0,0.04148109317680837,0.32206314030522265
0.010002384071553294,0.0,0.041472801628570144,0.32205579357996095
0.00999901662495739,0.0,0.041464515884627406,0.3220484514101296
0.0,0.0,0.041456235937670005,0.32204111379042544
0.0,0.0,0.041447961780398446,0.3220337807155561
0.0,0.0,0.04143969340552256,0.32202645218022996
0.0,0.0,0.04143143080576128,0.32201912817916545
0.0,0.0,0.041423173973846206,0.3220118087070898
0.0,0.0,0.04141492290251669,0.32200449375873386
0.0,0.0,0.04140667758452299,0.32199718332883454
0.0,0.0,0.04139843801262599,0.321989877412136
0.0,0.0,0.04139020417959549,0.32198257600339075
0.0,0.0,0.041381976078211924,0.32197527909735735
0.0,0.0,0.041373753701264615,0.32196798668879933
0.0,0.0,0.04136553704155488,0.321960698772486
0.0,0.0,0.04135732609189269,0.3219534153431972
0.0,0.0,0.041349120845096676,0.32194613639571446
0.0,0.0,0.041340921293999244,0.3219388619248301
0.0,0.0,0.04133272743143923,0.32193159192533827
0.0,0.0,0.041324539250266135,0.32192432639204693
0.0,0.0,0.04131635674333922,0.3219170653197624
0.0,0.0,0.041308179903526865,0.321909808703302
0.0,0.0,0.041300008723711645,0.3219025565374901
0.0,0.0,0.04129184319678059,0.3218953088171541
0.0,0.0,0.041283683315633146,0.32188806553713156
0.0,0.0,0.041275529073177664,0.3218808266922639
0.0,0.0,0.04126738046233336,0.3218735922774004
0.0,0.0,0.041259237476028776,0.3218663622873945
0.0,0.0,0.041251100107200456,0.32185913671711064
0.0,0.0,0.041242968348797815,0.32185191556141424
0.0,0.0,0.04123484219377893,0.3218446988151814
0.0,0.0,0.04122672163510943,0.32183748647329147
0.0,0.0,0.04121860666576738,0.32183027853063284
0.0,0.0,0.041210497278740155,0.3218230749820987
0.0,0.0,0.04120239346702337,0.32181587582258775
0.0,0.0,0.0411942952236235,0.3218086810470091
0.0,0.0,0.041186202541554806,0.32180149065027375
0.0,0.0,0.04117811541384486,0.3217943046273012
0.0,0.0,0.041170033833527686,0.3217871229730158
0.0,0.0,0.04116195779364773,0.3217799456823516
0.0,0.0,0.04115388728725988,0.3217727727502425
0.0,0.0,0.04114582230742703,0.3217656041716388
0.0,0.0,0.04113776284722381,0.3217584399414859
0.0,0.0,0.04112970889973222,0.32175128005474185
0.0,0.0,0.041121660458044884,0.32174412450637113
0.0,0.0,0.04111361751526421,0.3217369732913449
0.0,0.0,0.04110558006450171,0.3217298264046352
0.0,0.0,0.041097548098877335,0.3217226838412265
0.0,0.0,0.04108952161152413,0.3217155455961056
0.0,0.0,0.04108150059557958,0.3217084116642692
0.0,0.0,0.04107348504419517,0.3217012820407189
0.0,0.0,0.04106547495052837,0.3216941567204561
0.0,0.0,0.041057470307747757,0.3216870356984991
0.0,0.0,0.04104947110903212,0.3216799189698655
0.0,0.0,0.04104147734756847,0.3216728065295815
0.0,0.0,0.04103348901655224,0.3216656983726801
0.0,0.0,0.041025506109190646,0.32165859449419754
0.0,0.0,0.04101752861869912,0.3216514948891782
0.0,0.0,0.04100955653830174,0.3216443995526733
0.0,0.0,0.041001589861233256,0.3216373084797397
0.0,0.0,0.040993628580737296,0.3216302216654402
0.0,0.0,0.040985672690065034,0.3216231391048442
0.0,0.0,0.04097772218248097,0.32161606079302585
0.0,0.0,0.040969777051254264,0.3216089867250651
0.0,0.0,0.04096183728966607,0.32160191689605067
0.0,0.0,0.040953902891006644,0.3215948513010767
0.0,0.0,0.040945973848576456,0.3215877899352416
0.0,0.0,0.04093805015568175,0.32158073279365285
0.0,0.0,0.04093013180564076,0.32157367987141905
0.0,0.0,0.040922218791780374,0.32156663116366313
0.0,0.0,0.04091431110743793,0.3215595866655042
0.0,0.0,0.04090640874595719,0.3215525463720742
0.0,0.0,0.04089851170069281,0.32154551027850764
0.0,0.0,0.040890619965008757,0.32153847837994953
0.0,0.0,0.04088273353227789,0.3215314506715452
0.0,0.0,0.040874852395880845,0.32152442714845086
0.0,0.0,0.040866976549210454,0.3215174078058268
0.0,0.0,0.04085910598566467,0.32151039263883796
0.0,0.0,0.04085124069865542,0.3215033816426569
0.0,0.0,0.04084338068159865,0.3214963748124633
0.0,0.0,0.0408355259279225,0.3214893721434394
0.0,0.0,0.04082767643106422,0.32148237363077703
0.0,0.0,0.04081983218446816,0.3214753792696726
0.0,0.0,0.04081199318158846,0.32146838905532715
0.0,0.0,0.04080415941589055,0.32146140298294823
0.0,0.0,0.04079633088084522,0.32145442104775346
0.0,0.0,0.04078850756993435,0.32144744324495966
0.0,0.0,0.040780689476649146,0.32144046956979366
0.0,0.0,0.04077287659448858,0.32143350001749027
0.0,0.0,0.0407650689169623,0.3214265345832834
0.0,0.0,0.04075726643758526,0.3214195732624183
0.0,0.0,0.04074946914988575,0.32141261605014415
0.0,0.0,0.04074167704739917,0.3214056629417178
0.0,0.0,0.04073389012366779,0.3213987139324025
0.0,0.0,0.04072610837224655,0.3213917690174636
0.0,0.0,0.040718331786695705,0.3213848281921735
0.0,0.0,0.04071056036058818,0.3213778914518133
0.0,0.0,0.04070279408750266,0.32137095879166866
0.0,0.0,0.04069503296102672,0.3213640302070274
0.0,0.0,0.040687276974759046,0.3213571056931902
0.0,0.0,0.04067952612230519,0.321350185245456
0.0,0.0,0.0406717803972807,0.3213432688591339
0.0,0.0,0.040664039793308016,0.32133635652954207
0.0,0.0,0.04065630430402112,0.3213294482519976
0.0,0.0,0.04064857392306043,0.3213225440218269
0.0,0.0,0.04064084864407702,0.32131564383436206
0.0,0.0,0.040633128460729084,0.321308747684942
0.0,0.0,0.040625413366685015,0.32130185556890667
0.0,0.0,0.040617703355618984,0.321294967481608
0.0,0.0,0.04060999842121826,0.32128808341840065
0.0,0.0,0.040602298557175454,0.32128120337464394
0.0,0.0,0.040594603757192926,0.3212743273457055
0.0,0.0,0.040586914014982156,0.3212674553269588
0.0,0.0,0.04057922932426217,0.32126058731377816
0.0,0.0,0.040571549678762864,0.32125372330155066
0.0,0.0,0.040563875072219924,0.3212468632856649
0.0,0.0,0.040556205498379905,0.32124000726151636
0.0,0.0,0.040548540950995804,0.32123315522450424
0.0,0.0,0.04054088142383083,0.32122630717003686
0.0,0.0,0.040533226910657305,0.32121946309352345
0.0,0.0,0.04052557740525442,0.32121262299038744
0.0,0.0,0.040517932901410925,0.32120578685604795
0.0,0.0,0.040510293392924446,0.3211989546859362
0.0,0.0,0.04050265887359972,0.32119212647548845
0.0,0.0,0.04049502933725169,0.32118530222014186
0.0,0.0,0.04048740477770263,0.32117848191534715
0.0,0.0,0.04047978518878437,0.32117166555655263
0.0,0.0,0.04047217056433561,0.32116485313921783
0.0,0.0,0.04046456089820527,0.32115804465880504
0.0,0.0,0.04045695618425027,0.32115124011078355
0.0,0.0,0.04044935641633396,0.32114443949062843
0.0,0.0,0.040441761588331904,0.32113764279381996
0.0,0.0,0.04043417169412589,0.32113085001584385
0.0,0.0,0.04042658672760546,0.3211240611521924
0.0,0.0,0.04041900668266929,0.3211172761983596
0.0,0.0,0.04041143155322513,0.32111049514985157
0.0,0.0,0.04040386133318852,0.3211037180021733
0.0,0.0,0.0403962960164832,0.3210969447508404
0.0,0.0,0.04038873559704226,0.3210901753913715
0.0,0.0,0.040381180068804756,0.3210834099192915
0.0,0.0,0.040373629425721314,0.32107664833013083
0.0,0.0,0.040366083661748764,0.32106989061942504
0.0,0.0,0.04035854277085238,0.3210631367827158
0.0,0.0,0.04035100674700676,0.32105638681555204
0.0,0.0,0.04034347558419271,0.3210496407134831
0.0,0.0,0.04033594927640283,0.32104289847206835
0.0,0.0,0.04032842781763368,0.32103616008687097
0.0,0.0,0.040320911201894516,0.3210294255534596
0.0,0.0,0.04031339942319856,0.3210226948674102
0.0,0.0,0.04030589247557059,0.3210159680243019
0.0,0.0,0.04029839035304228,0.32100924501972095
0.0,0.0,0.040290893049653276,0.32100252584925626
0.0,0.0,0.04028340055945234,0.32099581050850523
0.0,0.0,0.04027591287649468,0.3209890989930706
0.0,0.0,0.04026842999484437,0.3209823912985593
0.0,0.0,0.04026095190857615,0.3209756874205847
0.0,0.0,0.04025347861176898,0.3209689873547634
0.0,0.0,0.040246010098512475,0.3209622910967217
0.0,0.0,0.04023854636290425,0.3209555986420868
0.0,0.0,0.04023108739904924,0.32094890998649184
0.0,0.0,0.040223633201059705,0.32094222512557846
0.0,0.0,0.0402161837630588,0.32093554405499025
0.0,0.0,0.04020873907917366,0.3209288667703796
0.0,0.0,0.04020129914354409,0.32092219326740445
0.0,0.0,0.040193863950314546,0.3209155235417197
0.0,0.0,0.04018643349363882,0.3209088575889988
0.0,0.0,0.04017900776767913,0.3209021954049117
0.0,0.0,0.04017158676660504,0.3208955369851345
0.0,0.0,0.040164170484592976,0.32088888232535173
0.0,0.0,0.04015675891582893,0.3208822314212516
0.0,0.0,0.04014935205450909,0.320875584268525
0.0,0.0,0.040141949894832996,0.32086894086287443
0.0,0.0,0.04013455243100994,0.3208623012000037
0.0,0.0,0.04012715965725988,0.3208556652756186
0.0,0.0,0.04011977156780566,0.32084903308543666
0.0,0.0,0.04011238815688212,0.3208424046251801
0.0,0.0,0.04010500941873074,0.3208357798905711
0.0,0.0,0.04009763534760058,0.32082915887734265
0.0,0.0,0.040090265937749336,0.32082254158122825
0.0,0.0,0.040082901183441155,0.3208159279979709
0.0,0.0,0.04007554107894973,0.32080931812331515
0.0,0.0,0.040068185618556296,0.3208027119530177
0.0,0.0,0.040060834796549205,0.32079610948282966
0.0,0.0,0.04005348860722546,0.32078951070851813
0.0,0.0,0.040046147044888514,0.32078291562584693
0.0,0.0,0.04003881010385135,0.32077632423059277
0.0,0.0,0.040031477778433855,0.32076973651852936
0.0,0.0,0.040024150062964114,0.3207631524854416
0.0,0.0,0.04001682695177622,0.3207565721271186
0.0,0.0,0.040009508439216246,0.32074999543935534
0.0,0.0,0.04000219451963405,0.32074342241794696
0.0,0.0,0.03999488518738947,0.32073685305870103
0.0,0.0,0.03998758043684658,0.3207302873574268
0.0,0.0,0.039980280262382095,0.32072372530993676
0.0,0.0,0.03997298465837873,0.32071716691205165
0.0,0.0,0.03996569361922475,0.3207106121595954
0.0,0.0,0.03995840713931775,0.320704061048398
0.0,0.0,0.03995112521306399,0.32069751357429577
0.0,0.0,0.03994384783487637,0.32069096973312794
0.0,0.0,0.03993657499917558,0.32068442952074006
0.0,0.0,0.039929306700388745,0.3206778929329839
0.0,0.0,0.03992204293295365,0.3206713599657114
0.0,0.0,0.03991478369131207,0.3206648306147899
0.0,0.0,0.039907528969916894,0.3206583048760785
0.0,0.0,0.03990027876322477,0.3206517827454508
0.0,0.0,0.03989303306570435,0.3206452642187847
0.0,0.0,0.03988579187182828,0.32063874929195835
0.0,0.0,0.03987855517607897,0.32063223796085916
0.0,0.0,0.03987132297294571,0.3206257302213811
0.0,0.0,0.03986409525692425,0.32061922606941695
0.0,0.0,0.03985687202251964,0.3206127255008675
0.0,0.0,0.0398496532642445,0.32060622851164455
0.0,0.0,0.039842438976615435,0.32059973509765505
0.0,0.0,0.0398352291541626,0.32059324525481847
0.0,0.0,0.039828023791419476,0.3205867589790551
0.0,0.0,0.039820822882926654,0.3205802762662934
0.0,0.0,0.03981362642323427,0.3205737971124609
0.0,0.0,0.03980643440690068,0.3205673215134983
