jointMR1,jointMR2,jointMR3,force
0.0,0.019743224477647536,0.034858529845864905,0.2812309495497071
0.0,0.01974102249756224,0.0348558204343451,0.28121043594083694
0.0,0.019738821210918828,0.03485311108299449,0.28118992618595323
0.0,0.019736620617292894,0.034850401792374974,0.2811694202842857
0.0,0.01973442071626072,0.03484769256304909,0.281148918235064
0.0,0.01973222150739881,0.0348449833955764,0.28112842003751953
0.0,0.019730022990284812,0.03484227429051756,0.28110792569088183
0.0,0.01972782516449781,0.03483956524843046,0.28108743519438656
0.0,0.01972562802961647,0.034836856269873095,0.28106694854726527
0.0,0.01972343158522097,0.03483414735540247,0.2810464657487542
0.0,0.019721235830892303,0.03483143850557491,0.281025986798088
0.0,0.019719040766211976,0.03482872972094497,0.28100551169450494
0.0,0.019716846390762738,0.034826021002066776,0.2809850404372419
0.0,0.019714652704127228,0.03482331234949332,0.28096457302553735
0.0,0.01971245970589003,0.03482060376377716,0.28094410945863213
0.0,0.019710267395635,0.03481789524546941,0.28092364973576545
0.0,0.019708075772948364,0.03481518679512097,0.28090319385617846
0.0,0.0197058848374162,0.03481247841328061,0.28088274181911627
0.0,0.01970369458862528,0.03480977010049757,0.2808622936238177
0.0,0.019701505026163912,0.0348070618573193,0.28084184926953193
0.0,0.01969931614962034,0.034804353684292466,0.2808214087555018
0.0,0.01969712795858397,0.03480164558196275,0.2808009720809727
0.0,0.01969494045264461,0.0347989375508756,0.28078053924519275
0.0,0.01969275363139339,0.0347962295915748,0.28076011024740993
0.0,0.019690567494421635,0.03479352170460359,0.2807396850868728
0.0,0.019688382041322006,0.03479081389050398,0.2807192637628291
0.0,0.019686197271687272,0.03478810614981709,0.2806988462745347
0.0,0.019684013185111676,0.03478539848308371,0.2806784326212353
0.0,0.019681829781189403,0.034782690890843626,0.2806580228021874
0.0,0.01967964705951597,0.03477998337363497,0.2806376168166431
0.0,0.019677465019687645,0.034777275931995644,0.2806172146638562
0.0,0.019675283661300724,0.03477456856646233,0.28059681634308337
0.0,0.01967310298395289,0.03477186127757126,0.280576421853579
0.0,0.01967092298724271,0.034769154065857344,0.2805560311945982
0.0,0.01966874367076879,0.03476644693185427,0.28053564436540257
0.0,0.019666565034131306,0.03476373987609571,0.28051526136524907
0.0,0.01966438707693044,0.034761032899114364,0.2804948821933967
0.0,0.019662209798767427,0.03475832600144091,0.28047450684910463
0.0,0.01966003319924428,0.03475561918360681,0.2804541353316357
0.0,0.01965785727796343,0.03475291244614109,0.2804337676402502
0.0,0.019655682034528305,0.034750205789572886,0.28041340377421425
0.0,0.019653507468543274,0.03474749921442977,0.2803930437327883
0.0,0.019651333579612795,0.03474479272123909,0.2803726875152374
0.0,0.01964916036734246,0.03474208631052689,0.28035233512082736
0.0,0.019646987831338697,0.034739379982818286,0.2803319865488236
0.0,0.01964481597120829,0.03473667373863831,0.2803116417984915
0.0,0.019642644786558888,0.034733967578510216,0.2802913008691027
0.0,0.01964047427699883,0.034731261502956134,0.28027096375992255
0.0,0.019638304442137128,0.03472855551249843,0.2802506304702204
0.0,0.019636135281583728,0.03472584960765768,0.280230300999269
0.0,0.01963396679494897,0.034723143788953914,0.2802099753463368
0.0,0.019631798981843862,0.0347204380569065,0.2801896535106951
0.0,0.01962963184188049,0.034717732412033575,0.2801693354916167
0.0,0.01962746537467147,0.034715026854852615,0.2801490212883772
0.0,0.019625299579829836,0.03471232138587965,0.2801287109002482
0.0,0.01962313445696956,0.03470961600563116,0.2801084043265049
0.0,0.019620970005705424,0.03470691071462173,0.2800881015664236
0.0,0.019618806225652624,0.034704205513365394,0.2800678026192788
0.0,0.01961664311642705,0.034701500402375074,0.280047507484351
0.0,0.019614480677645374,0.034698795382162584,0.28002721616091325
0.0,0.01961231890892548,0.03469609045323996,0.28000692864824783
0.0,0.019610157809884954,0.03469338561611768,0.2799866449456328
0.0,0.019607997380142572,0.03469068087130511,0.2799663650523499
0.0,0.019605837619317973,0.03468797621931119,0.27994608896767675
0.0,0.019603678527030766,0.0346852716606435,0.27992581669089756
0.0,0.019601520102902142,0.03468256719580953,0.2799055482212935
0.0,0.019599362346553545,0.034679862825315655,0.27988528355814885
0.0,0.019597205257606692,0.0346771585496668,0.2798650227007436
0.0,0.019595048835684692,0.03467445436936811,0.2798447656483674
0.0,0.019592893080410706,0.0346717502849222,0.2798245124003017
0.0,0.019590737991409035,0.03466904629683365,0.2798042629558336
0.0,0.019588583568304285,0.03466634240560307,0.2797840173142479
0.0,0.01958642981072184,0.03466363861173183,0.2797637754748359
0.0,0.01958427671828797,0.03466093491572042,0.27974353743688407
0.0,0.019582124290629083,0.03465823131806822,0.2797233031996794
0.0,0.019579972527373007,0.034655527819273724,0.2797030727625115
0.0,0.019577821428147374,0.034652824419835304,0.27968284612467237
0.0,0.019575670992580924,0.034650121120249566,0.2796626232854506
0.0,0.01957352122030337,0.03464741792101245,0.2796424042441399
0.0,0.01957137211094423,0.03464471482261944,0.2796221890000305
0.0,0.019569223664134133,0.03464201182556503,0.2796019775524164
0.0,0.01956707587950482,0.034639308930342505,0.279581769900592
0.0,0.019564928756687694,0.03463660613744479,0.2795615660438483
0.0,0.01956278229531555,0.03463390344736361,0.27954136598148244
0.0,0.01956063649502157,0.03463120086059068,0.27952116971278934
0.0,0.01955849135543944,0.034628498377615946,0.27950097723706474
0.0,0.01955634687620378,0.03462579599892879,0.2794807885536067
0.0,0.019554203056949687,0.034623093725017706,0.2794606036617134
0.0,0.019552059897312707,0.034620391556370644,0.279440422560679
0.0,0.019549917396929517,0.03461768949347488,0.2794202452498045
0.0,0.01954777555543674,0.034614987536816466,0.2794000717283919
0.0,0.01954563437247206,0.03461228568688035,0.27937990199573814
0.0,0.019543493847673926,0.034609583944151145,0.27935973605114334
0.0,0.01954135398068091,0.03460688230911302,0.27933957389391134
0.0,0.019539214771132712,0.03460418078224825,0.2793194155233419
0.0,0.01953707621866907,0.034601479364039345,0.279299260938741
0.0,0.019534938322931517,0.03459877805496714,0.27927911013940543
0.0,0.019532801083560508,0.03459607685551247,0.27925896312464615
0.0,0.019530664500198275,0.03459337576615473,0.2792388198937624
0.0,0.01952852857248749,0.034590674787372766,0.2792186804460618
0.0,0.01952639330007136,0.03458797391964452,0.2791985447808468
0.0,0.019524258682593387,0.034585273163447394,0.2791784128974269
0.0,0.019522124719698192,0.03458257251925756,0.27915828479510874
0.0,0.019519991411030807,0.03457987198755064,0.2791381604731989
0.0,0.019517858756236656,0.034577171568801246,0.2791180399310045
0.0,0.01951572675496213,0.03457447126348323,0.2790979231678348
0.0,0.01951359540685374,0.03457177107207032,0.2790778101830006
0.0,0.019511464711559096,0.03456907099503426,0.27905770097580906
0.0,0.019509334668726036,0.03456637103284743,0.2790375955455709
0.0,0.019507205278003314,0.03456367118597947,0.2790174938915987
0.0,0.019505076539040073,0.034560971454901335,0.2789973960132029
0.0,0.01950294845148587,0.034558271840081534,0.2789773019096961
0.0,0.019500821014991426,0.034555572341988805,0.2789572115803887
0.0,0.019498694229207664,0.03455287296109055,0.27893712502459694
0.0,0.019496568093786082,0.03455017369785329,0.27891704224163305
0.0,0.01949444260837843,0.03454747455274321,0.27889696323081076
0.0,0.01949231777263777,0.0345447755262257,0.27887688799144694
0.0,0.019490193586217563,0.03454207661876485,0.2788568165228539
0.0,0.019488070048771372,0.03453937783082439,0.27883674882435017
0.0,0.019485947159953887,0.034536679162866846,0.2788166848952513
0.0,0.019483824919419968,0.034533980615355064,0.27879662473487327
0.0,0.019481703326825334,0.034531282188749235,0.27877656834253667
0.0,0.01947958238182604,0.03452858388351043,0.27875651571755716
0.0,0.019477462084078967,0.0345258857000984,0.278736466859252
0.0,0.01947534243324156,0.034523187638971664,0.27871642176694406
0.0,0.019473223428971453,0.034520489700588186,0.2786963804399504
0.0,0.01947110507092742,0.03451779188540549,0.27867634287759135
0.0,0.01946898735876848,0.03451509419388077,0.2786563090791886
0.0,0.01946687029215391,0.034512396626468766,0.27863627904406335
0.0,0.019464753870744145,0.03450969918362512,0.27861625277153823
0.0,0.019462638094199958,0.03450700186580369,0.27859623026093294
0.0,0.01946052296218248,0.03450430467345844,0.2785762115115722
0.0,0.019458408474353622,0.03450160760704102,0.27855619652277935
0.0,0.019456294630376042,0.03449891066700439,0.2785361852938768
0.0,0.01945418142991237,0.034496213853798974,0.27851617782419047
0.0,0.0194520688726261,0.0344935171678753,0.2784961741130422
0.0,0.01944995695818158,0.034490820609683004,0.27847617415975884
0.0,0.01944784568624333,0.03448812417967084,0.2784561779636675
0.0,0.019445735056476482,0.03448542787828712,0.27843618552409427
0.0,0.0194436250685468,0.03448273170597871,0.27841619684036406
0.0,0.019441515722120578,0.03448003566319269,0.2783962119118047
0.0,0.019439407016864807,0.03447733975037426,0.27837623073774426
0.0,0.019437298952446502,0.03447464396796873,0.27835625331751196
0.0,0.019435191528533707,0.034471948316419976,0.2783362796504338
0.0,0.0194330847447948,0.03446925279617152,0.27831630973584126
0.0,0.019430978600899124,0.034466557407666354,0.278296343573061
0.0,0.019428873096515975,0.034463862151346114,0.2782763811614252
0.0,0.019426768231315505,0.03446116702765201,0.2782564225002643
0.0,0.019424664004968034,0.03445847203702501,0.27823646758890924
0.0,0.01942256041714499,0.034455777179904,0.27821651642669126
0.0,0.019420457467517943,0.034453082456728734,0.27819656901294293
0.0,0.019418355155759043,0.03445038786793708,0.2781766253469952
0.0,0.019416253481541135,0.03444769341396592,0.2781566854281795
0.0,0.01941415244453748,0.03444499909525245,0.27813674925583204
0.0,0.01941205204442173,0.034442304912232324,0.2781168168292862
0.0,0.01940995228086831,0.03443961086534042,0.2780968881478742
0.0,0.019407853153551896,0.034436916955012165,0.2780769632109298
0.0,0.019405754662148028,0.034434223181680546,0.2780570420177903
0.0,0.01940365680633263,0.03443152954577855,0.27803712456778945
0.0,0.019401559585781825,0.034428836047738276,0.2780172108602649
0.0,0.019399463000172812,0.03442614268799138,0.27799730089455177
0.0,0.01939736704918274,0.034423449466968514,0.2779773946699856
0.0,0.01939527173248984,0.03442075638509934,0.27795749218590515
0.0,0.019393177049772448,0.03441806344281351,0.277937593441646
0.0,0.019391083000709408,0.034415370640539455,0.27791769843654673
0.0,0.01938898958498053,0.03441267797870429,0.2778978071699475
0.0,0.01938689680226552,0.03440998545773577,0.2778779196411834
0.0,0.019384804652245097,0.034407293078059786,0.27785803584959784
0.0,0.019382713134600077,0.03440460084010233,0.27783815579452675
0.0,0.019380622249012047,0.034401908744287835,0.2778182794753113
0.0,0.019378531995163095,0.0343992167910403,0.2777984068912921
0.0,0.01937644237273556,0.03439652498078338,0.2777785380418097
0.0,0.01937435338141305,0.034393833313939304,0.27775867292620343
0.0,0.01937226502087805,0.03439114179093006,0.27773881154381824
0.0,0.01937017729081536,0.034388450412177085,0.2777189538939928
0.0,0.01936809019090943,0.034385759178100606,0.2776990999760713
0.0,0.019366003720845043,0.03438306808911995,0.2776792497893958
0.0,0.019363917880308,0.034380377145654895,0.27765940333331024
0.0,0.019361832668983947,0.034377686348123215,0.27763956060715517
0.0,0.019359748086559547,0.03437499569694202,0.2776197216102777
0.0,0.019357664132721886,0.034372305192528874,0.2775998863420198
0.0,0.019355580807158462,0.034369614835299656,0.2775800548017267
0.0,0.019353498109557055,0.03436692462566926,0.2775602269887443
0.0,0.019351416039606273,0.03436423456405302,0.27754040290241544
0.0,0.019349334596994755,0.034361544650864606,0.2775205825420884
0.0,0.019347253781412388,0.03435885488651669,0.27750076590710704
0.0,0.019345173592548642,0.03435616527142238,0.2774809529968172
0.0,0.01934309403009435,0.03435347580599324,0.27746114381056647
0.0,0.019341015093739977,0.034350786490640495,0.2774413383477026
0.0,0.01933893678317708,0.03434809732577482,0.27742153660757213
0.0,0.019336859098097403,0.034345408311805437,0.2774017385895245
0.0,0.01933478203819347,0.03434271944914091,0.27738194429290536
0.0,0.019332705603157696,0.034340030738190364,0.2773621537170643
0.0,0.01933062979268338,0.03433734217936035,0.27734236686134994
0.0,0.01932855460646457,0.03433465377305811,0.27732258372511026
0.0,0.019326480044194932,0.03433196551968998,0.27730280430769777
0.0,0.019324406105569764,0.0343292774196613,0.2772830286084607
0.0,0.019322332790283725,0.03432658947337619,0.2772632566267476
0.0,0.019320260098032505,0.03432390168123933,0.27724348836190926
0.0,0.019318188028512207,0.03432121404365418,0.2772237238132992
0.0,0.019316116581419407,0.03431852656102252,0.27720396298026384
0.0,0.01931404575645096,0.03431583923374659,0.2771842058621609
0.0,0.019311975553304467,0.034313152062227625,0.2771644524583368
0.0,0.019309905971677838,0.03431046504686608,0.2771447027681454
0.0,0.019307837011269424,0.034307778188061966,0.27712495679093835
0.0,0.019305768671777884,0.03430509148621386,0.27710521452607095
0.0,0.01930370095290268,0.034302404941720765,0.2770854759728914
0.0,0.01930163385434361,0.03429971855498004,0.27706574113075705
0.0,0.019299567375800686,0.03429703232638859,0.2770460099990194
0.0,0.019297501516974708,0.03429434625634309,0.2770262825770343
0.0,0.019295436277566774,0.034291660345238895,0.2770065588641549
0.0,0.019293371657278374,0.03428897459347102,0.2769868388597339
0.0,0.019291307655811357,0.03428628900143382,0.27696712256312966
0.0,0.019289244272868572,0.03428360356952065,0.27694740997369593
0.0,0.019287181508152673,0.03428091829812485,0.27692770109078724
0.0,0.019285119361366787,0.034278233187637897,0.2769079959137591
0.0,0.01928305783221529,0.03427554823845147,0.27688829444196844
0.0,0.019280996920402027,0.034272863450956925,0.2768685966747719
0.0,0.019278936625631654,0.03427017882554395,0.27684890261152456
0.0,0.01927687694760949,0.034267494362602235,0.2768292122515836
0.0,0.019274817886040962,0.03426481006252069,0.2768095255943069
0.0,0.019272759440632115,0.03426212592568667,0.27678984263905065
0.0,0.019270701611089208,0.034259441952488645,0.2767701633851751
0.0,0.019268644397119422,0.03425675814331275,0.27675048783203476
0.0,0.019266587798429713,0.03425407449854434,0.2767308159789902
0.0,0.01926453181472826,0.03425139101856978,0.276711147825399
0.0,0.01926247644572282,0.03424870770377353,0.2766914833706189
0.0,0.01926042169112227,0.034246024554539956,0.2766718226140124
0.0,0.019258367550635563,0.03424334157125164,0.27665216555493793
0.0,0.01925631402397207,0.034240658754292386,0.27663251219275137
0.0,0.01925426111084194,0.034237976104042556,0.2766128625268167
0.0,0.01925220881095524,0.034235293620884844,0.27659321655649133
0.0,0.01925015712402281,0.03423261130519972,0.2765735742811373
0.0,0.019248106049755936,0.034229929157367556,0.27655393570011494
0.0,0.01924605558786599,0.034227247177766595,0.2765343008127832
0.0,0.019244005738065312,0.034224565366776205,0.2765146696185047
0.0,0.019241956500065965,0.034221883724774416,0.2764950421166423
0.0,0.019239907873580958,0.03421920225213804,0.2764754183065539
0.0,0.019237859858323714,0.034216520949244766,0.27645579818760574
0.0,0.01923581245400774,0.034213839816469194,0.27643618175915546
0.0,0.019233765660347485,0.034211158854187795,0.2764165690205681
0.0,0.019231719477057013,0.03420847806277494,0.27639695997120567
0.0,0.019229673903851552,0.03420579744260488,0.2763773546104329
0.0,0.019227628940446412,0.03420311699405054,0.27635775293761194
0.0,0.01922558458655732,0.03420043671748496,0.276338154952104
0.0,0.019223540841900616,0.03419775661327973,0.2763185606532729
0.0,0.019221497706192636,0.03419507668180677,0.2762989700404824
0.0,0.019219455179150607,0.03419239692343712,0.27627938311309913
0.0,0.019217413260491867,0.03418971733854015,0.2762597998704831
0.0,0.01921537194993425,0.034187037927485564,0.27624022031199935
