jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.01253402079058863,0.25650178555186176
0.0,0.0,0.012533581748761513,0.2564961140640384
0.0,0.0,0.012533142700920541,0.25649044363422757
0.0,0.0,0.012532703647089471,0.2564847742620405
0.0,0.0,0.012532264587292286,0.2564791059470857
0.0,0.0,0.012531825521554296,0.25647343868896244
0.0,0.0,0.012531386449897486,0.2564677724872817
0.0,0.0,0.012530947372345835,0.25646210734165265
0.0,0.0,0.01253050828892488,0.25645644325168115
0.0,0.0,0.01253006919965638,0.2564507802169732
0.0,0.0,0.012529630104565204,0.256445118237139
0.0,0.0,0.012529191003675555,0.2564394573117892
0.0,0.0,0.012528751897010082,0.25643379744052364
0.0,0.0,0.01252831278459321,0.25642813862295855
0.0,0.0,0.012527873666448475,0.25642248085870123
0.0,0.0,0.01252743454260008,0.25641682414735933
0.0,0.0,0.012526995413071562,0.2564111684885457
0.0,0.0,0.012526556277886014,0.25640551388186605
0.0,0.0,0.01252611713706786,0.2563998603269332
0.0,0.0,0.012525677990641082,0.25639420782335576
0.0,0.0,0.012525238838628328,0.256388556370743
0.0,0.0,0.012524799681054022,0.2563829059687067
0.0,0.0,0.012524360517941924,0.2563772566168574
0.0,0.0,0.01252392134931446,0.2563716083148091
0.0,0.0,0.012523482175197387,0.25636596106217
0.0,0.0,0.012523042995612244,0.25636031485855015
0.0,0.0,0.012522603810583899,0.25635466970356513
0.0,0.0,0.012522164620135667,0.2563490255968236
0.0,0.0,0.012521725424291752,0.25634338253794187
0.0,0.0,0.012521286223074357,0.2563377405265278
0.0,0.0,0.012520847016507464,0.2563320995622017
0.0,0.0,0.012520407804615274,0.2563264596445677
0.0,0.0,0.012519968587421326,0.2563208207732418
0.0,0.0,0.012519529364948712,0.2563151829478375
0.0,0.0,0.012519090137221411,0.25630954616796975
0.0,0.0,0.012518650904262518,0.2563039104332536
0.0,0.0,0.012518211666095125,0.2562982757433001
0.0,0.0,0.012517772422743434,0.2562926420977233
0.0,0.0,0.012517333174230982,0.25628700949614236
0.0,0.0,0.012516893920581307,0.2562813779381705
0.0,0.0,0.012516454661817056,0.25627574742341697
0.0,0.0,0.012516015397962654,0.2562701179515039
0.0,0.0,0.012515576129040973,0.2562644895220404
0.0,0.0,0.012515136855075104,0.25625886213465066
0.0,0.0,0.012514697576089029,0.2562532357889443
0.0,0.0,0.012514258292106284,0.2562476104845415
0.0,0.0,0.012513819003150184,0.2562419862210541
0.0,0.0,0.0125133797092436,0.25623636299810404
0.0,0.0,0.01251294041041029,0.2562307408153033
0.0,0.0,0.012512501106673124,0.25622511967227257
0.0,0.0,0.01251206179805564,0.25621949956862733
0.0,0.0,0.01251162248458182,0.25621388050398664
0.0,0.0,0.012511183166274753,0.2562082624779658
0.0,0.0,0.012510743843156424,0.2562026454901878
0.0,0.0,0.012510304515252368,0.256197029540265
0.0,0.0,0.012509865182584345,0.2561914146278179
0.0,0.0,0.012509425845175892,0.25618580075246666
0.0,0.0,0.012508986503050545,0.25618018791383135
0.0,0.0,0.012508547156231398,0.25617457611152683
0.0,0.0,0.012508107804741764,0.25616896534517863
0.0,0.0,0.012507668448604514,0.2561633556144024
0.0,0.0,0.012507229087843408,0.256157746918818
0.0,0.0,0.012506789722481315,0.2561521392580456
0.0,0.0,0.012506350352540663,0.25614653263170717
0.0,0.0,0.01250591097804632,0.25614092703942337
0.0,0.0,0.012505471599019824,0.2561353224808147
0.0,0.0,0.012505032215486045,0.2561297189555024
0.0,0.0,0.012504592827466743,0.25612411646310485
0.0,0.0,0.012504153434985454,0.2561185150032439
0.0,0.0,0.012503714038064606,0.2561129145755491
0.0,0.0,0.012503274636728845,0.25610731517963303
0.0,0.0,0.012502835230999931,0.25610171681512195
0.0,0.0,0.012502395820901402,0.25609611948163613
0.0,0.0,0.012501956406456793,0.25609052317880165
0.0,0.0,0.012501516987688088,0.2560849279062388
0.0,0.0,0.012501077564619711,0.2560793336635726
0.0,0.0,0.012500638137272979,0.2560737404504245
0.0,0.0,0.012500198705672316,0.25606814826641755
0.0,0.0,0.012499759269840371,0.25606255711117887
0.0,0.0,0.012499319829800015,0.2560569669843289
0.0,0.0,0.012498880385574562,0.2560513778854937
0.0,0.0,0.012498440937185995,0.2560457898142986
0.0,0.0,0.012498001484658738,0.25604020277036554
0.0,0.0,0.01249756202801433,0.25603461675332184
0.0,0.0,0.012497122567276975,0.2560290317627937
0.0,0.0,0.012496683102468431,0.256023447798404
0.0,0.0,0.012496243633611792,0.25601786485977895
0.0,0.0,0.012495804160731483,0.25601228294654477
0.0,0.0,0.012495364683848154,0.25600670205832887
0.0,0.0,0.012494925202986451,0.2560011221947516
0.0,0.0,0.012494485718168358,0.25599554335544794
0.0,0.0,0.012494046229416744,0.25598996554003817
0.0,0.0,0.012493606736754481,0.2559843887481521
0.0,0.0,0.012493167240204883,0.25597881297941516
0.0,0.0,0.01249272773978971,0.2559732382334574
0.0,0.0,0.012492288235533389,0.2559676645099067
0.0,0.0,0.012491848727457233,0.25596209180838825
0.0,0.0,0.012491409215585447,0.25595830842981626
0.0,0.0,0.01249096969993957,0.255956200064075
0.0,0.0,0.012490530180542248,0.25595409287652643
0.0,0.0,0.012490090657417241,0.2559519868663082
0.0,0.0,0.012489651130586088,0.25594988203255636
0.0,0.0,0.012489211600072991,0.2559477783744098
0.0,0.0,0.01248877206589949,0.2559456758910048
0.0,0.0,0.012488332528088453,0.2559435745814823
0.0,0.0,0.012487892986662974,0.25594147444498083
0.0,0.0,0.01248745344164548,0.2559393754806372
0.0,0.0,0.012487013893058396,0.2559372776875967
0.0,0.0,0.012486574340924816,0.25593518106499863
0.0,0.0,0.012486134785267389,0.2559330856119842
0.0,0.0,0.012485695226108762,0.25593099132769404
0.0,0.0,0.012485255663470474,0.25592889821127407
0.0,0.0,0.012484816097376505,0.25592680626186753
0.0,0.0,0.012484376527848617,0.2559247154786182
0.0,0.0,0.01248393695490968,0.2559226258606669
0.0,0.0,0.012483497378582564,0.25592053740716536
0.0,0.0,0.012483057798889252,0.2559184501172559
0.0,0.0,0.012482618215852614,0.25591636399008066
0.0,0.0,0.012482178629494634,0.2559142790247943
0.0,0.0,0.012481739039838846,0.2559121952205395
0.0,0.0,0.01248129944690679,0.2559101125764633
0.0,0.0,0.012480859850722226,0.2559080310917187
0.0,0.0,0.01248042025130558,0.2559059507654506
0.0,0.0,0.012479980648681055,0.25590387159681116
0.0,0.0,0.012479541042869746,0.2559017935849486
0.0,0.0,0.012479101433895856,0.25589971672901624
0.0,0.0,0.012478661821780479,0.2558976410281646
0.0,0.0,0.012478222206546485,0.2558955664815454
0.0,0.0,0.012477782588215858,0.2558934930883105
0.0,0.0,0.012477342966812133,0.2558914208476147
0.0,0.0,0.012476903342356405,0.25588934975861094
0.0,0.0,0.012476463714871544,0.25588727982045345
0.0,0.0,0.01247602408437909,0.2558852110322969
0.0,0.0,0.012475584450902799,0.2558831433932985
0.0,0.0,0.012475144814464212,0.2558810769026101
0.0,0.0,0.012474705175085754,0.2558790115593926
0.0,0.0,0.012474265532790074,0.25587694736279853
0.0,0.0,0.012473825887599599,0.2558748843119893
0.0,0.0,0.012473386239534756,0.2558728224061237
0.0,0.0,0.012472946588620193,0.25587076164435724
0.0,0.0,0.012472506934877448,0.2558687020258524
0.0,0.0,0.01247206727832717,0.2558666435497682
0.0,0.0,0.012471627618994008,0.25586458621526303
0.0,0.0,0.01247118795689861,0.25586253002150233
0.0,0.0,0.012470748292063849,0.2558604749676449
0.0,0.0,0.012470308624511928,0.2558584210528529
0.0,0.0,0.012469868954265051,0.25585636827628677
0.0,0.0,0.012469429281344313,0.2558543166371156
0.0,0.0,0.012468989605773695,0.25585226613449846
0.0,0.0,0.012468549927574069,0.2558502167676031
0.0,0.0,0.012468110246767417,0.2558481685355901
0.0,0.0,0.012467670563376165,0.2558461214376336
0.0,0.0,0.012467230877422741,0.25584407547289023
0.0,0.0,0.012466791188929571,0.25584203064053196
0.0,0.0,0.012466351497917527,0.25583998693972343
0.0,0.0,0.012465911804409702,0.25583794436963514
0.0,0.0,0.012465472108428077,0.25583590292943303
0.0,0.0,0.012465032409994858,0.2558338626182882
0.0,0.0,0.012464592709131361,0.25583182343536787
0.0,0.0,0.012464153005859124,0.2558297853798427
0.0,0.0,0.01246371330020124,0.2558277484508846
0.0,0.0,0.012463273592179913,0.25582571264766624
0.0,0.0,0.012462833881816016,0.25582367796935407
0.0,0.0,0.012462394169132418,0.25582164441512706
0.0,0.0,0.012461954454151103,0.25581961198415204
0.0,0.0,0.012461514736892942,0.25581758067560606
0.0,0.0,0.012461075017381695,0.255815550488662
0.0,0.0,0.012460635295637346,0.2558135214224971
0.0,0.0,0.012460195571682764,0.2558114934762811
0.0,0.0,0.01245975584553971,0.2558094666491922
0.0,0.0,0.012459316117229724,0.2558074409404073
0.0,0.0,0.012458876386776119,0.25580541634910414
0.0,0.0,0.012458436654199101,0.25580339287445597
0.0,0.0,0.012457996919520431,0.2558013705156426
0.0,0.0,0.012457557182763201,0.2557993492718456
0.0,0.0,0.01245711744394895,0.255797329142241
0.0,0.0,0.012456677703098107,0.2557953101260088
0.0,0.0,0.01245623796023465,0.25579329222232833
0.0,0.0,0.012455798215378566,0.25579127543038105
0.0,0.0,0.012455358468552058,0.25578925974934635
0.0,0.0,0.012454918719777552,0.2557872451784092
0.0,0.0,0.012454478969076588,0.25578523171674683
0.0,0.0,0.012454039216470925,0.2557832193635499
0.0,0.0,0.012453599461981435,0.2557812081179934
0.0,0.0,0.012453159705630323,0.2557791979792679
0.0,0.0,0.01245271994743935,0.2557771889465525
0.0,0.0,0.012452280187430498,0.25577518101903657
0.0,0.0,0.012451840425625527,0.2557731741959051
0.0,0.0,0.012451400662044865,0.2557711684763409
0.0,0.0,0.012450960896711605,0.25576916385953363
0.0,0.0,0.012450521129646397,0.2557671603446695
0.0,0.0,0.01245008136087189,0.25576515793093835
0.0,0.0,0.012449641590408067,0.2557631566175262
0.0,0.0,0.012449201818278244,0.2557611564036216
0.0,0.0,0.012448762044503292,0.2557591572884173
0.0,0.0,0.012448322269104306,0.25575715927109616
0.0,0.0,0.012447882492103712,0.25575516235085705
0.0,0.0,0.012447442713522161,0.25575316652688407
0.0,0.0,0.012447002933381635,0.2557511717983729
0.0,0.0,0.012446563151703671,0.25574917816451653
0.0,0.0,0.012446123368510253,0.25574718562450477
0.0,0.0,0.012445683583822253,0.2557451941775313
0.0,0.0,0.012445243797660988,0.2557432038227915
0.0,0.0,0.012444804010047994,0.2557412145594767
0.0,0.0,0.012444364221005033,0.2557392263867842
0.0,0.0,0.012443924430554087,0.25573723930391123
0.0,0.0,0.012443484638715585,0.25573525331005126
0.0,0.0,0.012443044845512174,0.2557332684044
0.0,0.0,0.012442605050963174,0.2557312845861526
0.0,0.0,0.012442165255091453,0.25572930185451376
0.0,0.0,0.012441725457918995,0.2557273202086754
0.0,0.0,0.01244128565946534,0.25572533964783867
0.0,0.0,0.012440845859752692,0.25572336017119923
0.0,0.0,0.012440406058803255,0.25572138177796366
0.0,0.0,0.012439966256637236,0.2557194044673263
0.0,0.0,0.012439526453277061,0.2557174282384899
0.0,0.0,0.01243908664874227,0.2557154530906542
0.0,0.0,0.012438646843055956,0.2557134790230223
0.0,0.0,0.01243820703623788,0.2557115060348013
0.0,0.0,0.012437767228310914,0.25570953412518777
0.0,0.0,0.012437327419295263,0.25570756329338473
0.0,0.0,0.012436887609212022,0.25570559353860123
0.0,0.0,0.01243644779808295,0.25570362486004156
0.0,0.0,0.012436007985928699,0.2557016572569071
0.0,0.0,0.012435568172771694,0.2556996907284024
0.0,0.0,0.012435128358631697,0.255697725273738
0.0,0.0,0.012434688543530248,0.25569576089212037
0.0,0.0,0.012434248727489106,0.2556937975827519
0.0,0.0,0.012433808910528699,0.25569183534484774
0.0,0.0,0.012433369092670787,0.25568987417760886
0.0,0.0,0.012432929273936244,0.255687914080247
0.0,0.0,0.012432489454345497,0.25568595505197456
0.0,0.0,0.012432049633921638,0.2556839970919975
0.0,0.0,0.012431609812683098,0.25568204019952684
0.0,0.0,0.012431169990652968,0.2556800843737766
0.0,0.0,0.012430730167851234,0.25567812961395403
0.0,0.0,0.012430290344299655,0.2556761759192769
0.0,0.0,0.01242985052001866,0.25567422328894956
0.0,0.0,0.01242941069503023,0.25567227172219187
0.0,0.0,0.012428970869354128,0.2556703212182157
0.0,0.0,0.01242853104301167,0.25566837177623186
0.0,0.0,0.012428091216025061,0.2556664233954612
0.0,0.0,0.012427651388413397,0.2556644760751141
0.0,0.0,0.01242721156019888,0.2556625298144075
0.0,0.0,0.012426771731402164,0.2556605846125581
0.0,0.0,0.012426331902043675,0.2556586404687832
0.0,0.0,0.01242589207214495,0.255656697382297
0.0,0.0,0.012425452241727308,0.2556547553523233
0.0,0.0,0.012425012410809844,0.25565281437807486
0.0,0.0,0.012424572579416093,0.2556508744587761
0.0,0.0,0.012424132747564931,0.2556489355936401
0.0,0.0,0.01242369291527834,0.2556469977818895
0.0,0.0,0.01242325308257608,0.2556450610227489
0.0,0.0,0.012422813249479248,0.25564312531543393
0.0,0.0,0.01242237341600938,0.2556411906591662
0.0,0.0,0.012421933582186906,0.255639257053171
0.0,0.0,0.012421493748032475,0.25563732449667154
0.0,0.0,0.01242105391356696,0.2556353929888868
0.0,0.0,0.012420614078811454,0.2556334625290425
0.0,0.0,0.012420174243785276,0.2556315331163632
0.0,0.0,0.012419734408511296,0.2556296047500711
0.0,0.0,0.012419294573009054,0.25562767742939546
0.0,0.0,0.0124188547372992,0.25562575115356223
0.0,0.0,0.01241841490140283,0.2556238259217922
0.0,0.0,0.01241797506534037,0.2556219017333174
0.0,0.0,0.012417535229132692,0.25561997858736263
0.0,0.0,0.01241709539280067,0.2556180564831569
0.0,0.0,0.01241665555636473,0.25561613541992856
0.0,0.0,0.012416215719844637,0.2556142153969043
0.0,0.0,0.012415775883262814,0.2556122964133163
0.0,0.0,0.012415336046638803,0.2556103784683937
0.0,0.0,0.01241489620999281,0.2556084615613654
0.0,0.0,0.012414456373345928,0.25560654569146296
0.0,0.0,0.01241401653671903,0.2556046308579198
0.0,0.0,0.012413576700132323,0.25560271705996546
0.0,0.0,0.01241313686360579,0.2556008042968348
0.0,0.0,0.012412697027161634,0.2555988925677578
0.0,0.0,0.012412257190818732,0.25559698187196944
0.0,0.0,0.012411817354597954,0.25559507220870625
0.0,0.0,0.012411377518520395,0.2555931635772009
0.0,0.0,0.012410937682606704,0.25559125597668997
0.0,0.0,0.0124104978468762,0.2555893494064052
0.0,0.0,0.0124100580113502,0.2555874438655828
0.0,0.0,0.012409618176048687,0.2555855393534645
0.0,0.0,0.012409178340992755,0.25558363586928506
0.0,0.0,0.012408738506202166,0.255581733412278
0.0,0.0,0.012408298671697793,0.25557983198168843
0.0,0.0,0.012407858837499619,0.2555779315767519
0.0,0.0,0.012407419003628739,0.2555760321967062
0.0,0.0,0.012406979170104915,0.2555741338407937
0.0,0.0,0.012406539336948352,0.25557223650825295
0.0,0.0,0.01240609950417948,0.2555703401983252
0.0,0.0,0.01240565967181917,0.25556844491024977
0.0,0.0,0.012405219839887405,0.2555665506432697
0.0,0.0,0.012404780008405059,0.25556465739662937
0.0,0.0,0.012404340177391004,0.2555627651695705
0.0,0.0,0.012403900346866337,0.25556087396133453
0.0,0.0,0.012403460516851261,0.2555589837711679
0.0,0.0,0.012403020687367095,0.2555570945983121
0.0,0.0,0.012402580858432488,0.255555206442018
0.0,0.0,0.012402141030068092,0.2555533193015229
0.0,0.0,0.012401701202294557,0.2555514331760753
0.0,0.0,0.012401261375131867,0.25554954806492514
0.0,0.0,0.012400821548600005,0.255547663967318
0.0,0.0,0.012400381722719844,0.2555457808824974
0.0,0.0,0.012399941897510924,0.2555438988097155
0.0,0.0,0.012399502072993673,0.25554201774821805
0.0,0.0,0.012399062249187631,0.2555401376972577
0.0,0.0,0.012398622426114114,0.2555382586560788
0.0,0.0,0.01239818260379244,0.2555363806239338
0.0,0.0,0.012397742782242371,0.2555345036000746
0.0,0.0,0.012397302961484336,0.2555326275837484
0.0,0.0,0.012396863141539205,0.255530752574213
0.0,0.0,0.01239642332242541,0.25552887857071066
0.0,0.0,0.012395983504164931,0.255527005572502
0.0,0.0,0.012395543686776644,0.2555251335788389
0.0,0.0,0.012395103870280089,0.25552326258897046
0.0,0.0,0.01239466405469658,0.25552139260215895
0.0,0.0,0.012394224240045215,0.25551952361764835
0.0,0.0,0.0123937844263462,0.2555176556347019
0.0,0.0,0.012393344613619295,0.2555157886525701
0.0,0.0,0.012392904801884708,0.25551392267051126
0.0,0.0,0.012392464991162866,0.2555120576877806
0.0,0.0,0.012392025181473088,0.2555101937036378
0.0,0.0,0.012391585372835578,0.2555083307173385
0.0,0.0,0.012391145565269879,0.25550646872813937
0.0,0.0,0.012390705758796194,0.25550460773530337
0.0,0.0,0.012390265953434065,0.25550274773808357
0.0,0.0,0.012389826149203476,0.2555008887357426
0.0,0.0,0.012389386346124853,0.2554990307275402
0.0,0.0,0.012388946544217294,0.2554971737127373
0.0,0.0,0.01238850674350167,0.25549531769059347
0.0,0.0,0.012388066943996856,0.25549346266037587
0.0,0.0,0.012387627145722835,0.25549160862133735
0.0,0.0,0.012387187348698925,0.2554897555727466
0.0,0.0,0.012386747552945998,0.2554879035138648
0.0,0.0,0.01238630775848315,0.2554860524439576
0.0,0.0,0.012385867965330588,0.25548420236228575
0.0,0.0,0.012385428173507407,0.25548235326811586
0.0,0.0,0.012384988383034035,0.2554805051607094
0.0,0.0,0.012384548593929345,0.255478658039336
0.0,0.0,0.012384108806213767,0.2554768119032619
0.0,0.0,0.012383669019906396,0.25547496675174847
0.0,0.0,0.01238322923502766,0.2554731225840692
0.0,0.0,0.012382789451596654,0.25547127939948905
0.0,0.0,0.012382349669633141,0.25546943719727366
0.0,0.0,0.012381909889157106,0.2554675959766952
0.0,0.0,0.012381470110187864,0.25546575573702
0.0,0.0,0.012381030332744958,0.255463916477518
0.0,0.0,0.012380590556848148,0.25546207819745814
0.0,0.0,0.01238015078251764,0.2554602408961133
0.0,0.0,0.012379711009771421,0.2554584045727535
0.0,0.0,0.012379271238629919,0.2554565692266494
0.0,0.0,0.012378831469112672,0.25545473485707326
0.0,0.0,0.012378391701239444,0.2554529014633007
0.0,0.0,0.012377951935030218,0.25545106904459874
0.0,0.0,0.012377512170503202,0.2554492376002435
0.0,0.0,0.012377072407678602,0.2554474071295101
0.0,0.0,0.012376632646576402,0.2554455776316709
0.0,0.0,0.012376192887215476,0.25544374910600376
0.0,0.0,0.012375753129615141,0.2554419215517818
0.0,0.0,0.012375313373794716,0.2554400949682808
0.0,0.0,0.012374873619774851,0.2554382693547774
0.0,0.0,0.012374433867573309,0.2554364447105479
0.0,0.0,0.012373994117210518,0.2554346210348705
0.0,0.0,0.012373554368705797,0.2554327983270209
0.0,0.0,0.012373114622078463,0.25543097658628305
0.0,0.0,0.012372674877347611,0.25542915581192605
0.0,0.0,0.012372235134532783,0.2554273360032406
0.0,0.0,0.012371795393653962,0.25542551715949763
0.0,0.0,0.012371355654729355,0.2554236992799787
0.0,0.0,0.012370915917778946,0.25542188236397073
0.0,0.0,0.01237047618282161,0.2554200664107493
0.0,0.0,0.01237003644987733,0.2554182514195985
0.0,0.0,0.012369596718964981,0.25541643738979913
0.0,0.0,0.012369156990103436,0.2554146243206354
0.0,0.0,0.012368717263312679,0.25541281221139006
0.0,0.0,0.012368277538611583,0.25541100106134335
0.0,0.0,0.012367837816019023,0.2554091908697827
0.0,0.0,0.012367398095555426,0.2554073816359911
0.0,0.0,0.012366958377238335,0.2554055733592564
0.0,0.0,0.012366518661087955,0.2554037660388643
0.0,0.0,0.012366078947123604,0.2554019596740976
0.0,0.0,0.012365639235364156,0.2554001542642453
0.0,0.0,0.012365199525828707,0.25539834980859005
0.0,0.0,0.012364759818535687,0.25539654630642483
0.0,0.0,0.012364320113505745,0.25539474375703636
0.0,0.0,0.012363880410756867,0.2553929421597114
0.0,0.0,0.012363440710308815,0.25539114151374337
0.0,0.0,0.012363001012180463,0.25538934181841344
0.0,0.0,0.012362561316390464,0.2553875430730191
0.0,0.0,0.012362121622958355,0.2553857452768492
0.0,0.0,0.012361681931903012,0.2553839484291904
0.0,0.0,0.012361242243243753,0.25538215252933955
0.0,0.0,0.012360802556998784,0.255380357576586
0.0,0.0,0.012360362873188313,0.25537856357021843
0.0,0.0,0.012359923191830102,0.2553767705095371
