jointFR1,jointFR2,jointFR3,force
0.015434142774563231,0.0,0.01486742692402876,0.17122398806519123
0.015433174531086169,0.0,0.014864799212649604,0.1712010747897181
0.015432206916033975,0.0,0.014862172662001516,0.17117816935024888
0.015431239928609064,0.0,0.014859547270742901,0.1711552717432449
0.015430273568015296,0.0,0.014856923037533054,0.17113238196516897
0.01542930783345886,0.0,0.014854299961034823,0.1711095000124842
0.015428342724146837,0.0,0.014851678039913496,0.1710866258816598
0.01542737823928797,0.0,0.014849057272835475,0.17106375956916353
0.015426414378092113,0.0,0.014846437658473155,0.17104090107146835
0.015425451139772006,0.0,0.014843819195499153,0.17101805038504847
0.015424488523540503,0.0,0.014841201882589417,0.17099520750637912
0.015423526528613452,0.0,0.014838585718422781,0.17097237243194008
0.01542256515420648,0.0,0.014835970701680967,0.17094954515821223
0.015421604399538547,0.0,0.01483335683104725,0.17092672568167894
0.015420644263828831,0.0,0.014830744105208682,0.17090391399882474
0.015419684746298956,0.0,0.01482813252285431,0.17088111010613694
0.015418725846171877,0.0,0.014825522082677178,0.17085831400010573
0.015417767562671547,0.0,0.014822912783371223,0.17083552567722352
0.015416809895023809,0.0,0.014820304623633485,0.17081274513398453
0.015415852842456501,0.0,0.014817697602164559,0.17078997236688617
0.015414896404197909,0.0,0.014815091717666817,0.1707672073724265
0.01541394057947909,0.0,0.014812486968845073,0.1707444501471062
0.015412985367532106,0.0,0.014809883354407694,0.170721700687429
0.015412030767589568,0.0,0.014807280873065487,0.17069895898989967
0.015411076778887645,0.0,0.014804679523529929,0.1706762250510258
0.015410123400661946,0.0,0.01480207930451849,0.17065349886731784
0.015409170632151414,0.0,0.014799480214748861,0.1706307804352877
0.015408218472594548,0.0,0.01479688225294118,0.1706080697514487
0.015407266921233176,0.0,0.014794285417819575,0.17058536681231795
0.015406315977309348,0.0,0.014791689708110622,0.17056267161441324
0.015405365640067448,0.0,0.014789095122542006,0.17053998415425584
0.015404415908752411,0.0,0.014786501659845186,0.17051730442836965
0.015403466782611841,0.0,0.014783909318754285,0.1704946324332763
0.015402518260893783,0.0,0.01478131809800498,0.17047196816550636
0.015401570342848392,0.0,0.01477872799633606,0.17044931162158733
0.015400623027727267,0.0,0.014776139012489642,0.1704266627980506
0.015399676314782895,0.0,0.014773551145209174,0.17040402169143
0.01539873020326965,0.0,0.01477096439324077,0.17038138829825974
0.015397784692443683,0.0,0.014768378755334322,0.1703587626150791
0.015396839781562144,0.0,0.014765794230240825,0.17033614463842733
0.015395895469883514,0.0,0.014763210816714167,0.1703135343648476
0.015394951756668385,0.0,0.014760628513511787,0.17029093179088173
0.015394008641178347,0.0,0.014758047319391565,0.17026833691307666
0.015393066122675991,0.0,0.014755467233115604,0.1702457497279799
0.01539212420042635,0.0,0.01475288825344756,0.17022317023214353
0.015391182873695453,0.0,0.014750310379155307,0.17020059842211885
0.015390242141750221,0.0,0.01474773360900583,0.17017803429446032
0.015389302003859684,0.0,0.014745157941771891,0.17015547784572554
0.015388362459294536,0.0,0.014742583376227358,0.17013292907247052
0.015387423507326137,0.0,0.014740009911148766,0.17011038797125808
0.015386485147227402,0.0,0.014737437545314203,0.17008785453865005
0.01538554737827269,0.0,0.01473486627750642,0.17006532877121175
0.01538461019973858,0.0,0.01473229610650817,0.1700428106655089
0.015383673610901871,0.0,0.014729727031105755,0.17002030021811054
0.015382737611042141,0.0,0.014727159050088368,0.16999779742558907
0.015381802199438632,0.0,0.01472459216224653,0.16997530228451646
0.015380867375373586,0.0,0.014722026366373875,0.16995281479146618
0.015379933138129687,0.0,0.014719461661267363,0.16993033494301643
0.015378999486991174,0.0,0.014716898045723736,0.16990786273574576
0.015378066421243841,0.0,0.014714335518545285,0.16988539816623544
0.015377133940175036,0.0,0.014711774078534079,0.16986294123106824
0.01537620204307344,0.0,0.014709213724495962,0.16984049192682915
0.015375270729228507,0.0,0.014706654455239887,0.16981805025010532
0.015374339997931696,0.0,0.014704096269574585,0.16979561619748537
0.015373409848476127,0.0,0.014701539166314115,0.16977318976556008
0.015372480280155254,0.0,0.014698983144273647,0.16975077095092272
0.015371551292264862,0.0,0.014696428202270795,0.16972835975016765
0.015370622884101404,0.0,0.014693874339123836,0.16970595615989165
0.015369695054963217,0.0,0.014691321553656378,0.16968356017669378
0.015368767804150085,0.0,0.01468876984469314,0.16966117179717413
0.015367841130962012,0.0,0.014686219211060392,0.16963879101793725
0.015366915034702,0.0,0.014683669651587739,0.16961641783558581
0.015365989514673606,0.0,0.014681121165107225,0.16959405224672708
0.015365064570181497,0.0,0.01467857375045245,0.1695716942479693
0.015364140200531895,0.0,0.014676027406459236,0.16954934383592452
0.015363216405032243,0.0,0.014673482131967175,0.16952700100720366
0.015362293182991982,0.0,0.014670937925816085,0.16950466575842177
0.015361370533720886,0.0,0.014668394786850225,0.1694823380861945
0.01536044845653084,0.0,0.01466585271391474,0.16946001798713983
0.015359526950734614,0.0,0.01466331170585744,0.16943770545787826
0.015358606015646648,0.0,0.01466077176152858,0.1694154004950312
0.015357685650582154,0.0,0.014658232879780186,0.16939310309522393
0.015356765854858123,0.0,0.014655695059468288,0.16937081325508177
0.015355846627793324,0.0,0.014653158299448021,0.16934853097123181
0.015354927968706522,0.0,0.014650622598580743,0.1693262562403049
0.01535400987691904,0.0,0.014648087955726918,0.1693039890589314
0.015353092351752418,0.0,0.014645554369750124,0.1692817294237455
0.015352175392530865,0.0,0.014643021839516823,0.16925947733138202
0.015351258998578365,0.0,0.014640490363895697,0.16923723277847877
0.01535034316922168,0.0,0.014637959941756762,0.16921499576167273
0.015349427903787682,0.0,0.014635430571973362,0.16919276627760696
0.01534851320160513,0.0,0.014632902253420621,0.16917054432292397
0.015347599062003447,0.0,0.014630374984975214,0.16914832989426748
0.015346685484314615,0.0,0.014627848765517149,0.16912612298828456
0.015345772467870278,0.0,0.014625323593928208,0.16910392360162255
0.015344860012004968,0.0,0.014622799469092396,0.16908173173093335
0.01534394811605344,0.0,0.014620276389895714,0.1690595473728683
0.015343036779351782,0.0,0.014617754355227053,0.1690373705240799
0.015342126001237522,0.0,0.014615233363976854,0.16901520118122637
0.015341215781049744,0.0,0.01461271341503756,0.16899303934096388
0.01534030611812831,0.0,0.014610194507304719,0.16897088499995078
0.015339397011814637,0.0,0.014607676639674771,0.16894873815484993
0.01533848846145125,0.0,0.01460515981104793,0.1689265988023233
0.015337580466382561,0.0,0.014602644020325961,0.16890446693903666
0.015336673025953096,0.0,0.014600129266411521,0.16888234256165546
0.015335766139509155,0.0,0.014597615548211484,0.1688602256668502
0.015334859806398593,0.0,0.014595102864633391,0.16883811625128897
0.015333954025970264,0.0,0.014592591214587669,0.1688160143116448
0.015333048797574356,0.0,0.014590080596987187,0.16879391984459155
0.015332144120562052,0.0,0.014587571010745481,0.16877183284680441
0.01533123999428565,0.0,0.014585062454779862,0.1687497533149613
0.015330336418099222,0.0,0.014582554928008529,0.16872768124574097
0.015329433391357838,0.0,0.014580048429353898,0.16870561663582448
0.015328530913417793,0.0,0.0145775429577375,0.16868355948189537
0.015327628983636377,0.0,0.014575038512085303,0.16866150978063799
0.015326727601371992,0.0,0.014572535091325278,0.16863946752873737
0.015325826765985262,0.0,0.014570032694384949,0.16861743272288326
0.015324926476836587,0.0,0.014567531320197613,0.16859540535976547
0.015324026733288587,0.0,0.014565030967696124,0.16857338543607323
0.015323127534704883,0.0,0.014562531635816,0.16855137294850325
0.015322228880450095,0.0,0.014560033323495869,0.16852936789374903
0.015321330769890285,0.0,0.014557536029676132,0.1685073702685064
0.015320433202392514,0.0,0.014555039753296528,0.16848538006947658
0.015319536177324733,0.0,0.014552544493303454,0.1684633972933573
0.015318639694057223,0.0,0.014550050248641977,0.16844142193685183
0.015317743751959934,0.0,0.014547557018260715,0.16841945399666491
0.015316848350405365,0.0,0.014545064801109397,0.16839749346950136
0.015315953488766021,0.0,0.014542573596141528,0.16837554035206792
0.015315059166416956,0.0,0.014540083402311055,0.16835359464107374
0.015314165382732892,0.0,0.014537594218573702,0.16833165633323033
0.015313272137090772,0.0,0.01453510604388919,0.16830972542525008
0.015312379428868428,0.0,0.01453261887721724,0.1682878019138463
0.0153114872574448,0.0,0.014530132717520239,0.16826588579573545
0.015310595622200052,0.0,0.014527647563764123,0.16824397706763522
0.015309704522515122,0.0,0.014525163414913944,0.16822207572626427
0.015308813957772949,0.0,0.014522680269939414,0.1682001817683439
0.015307923927357026,0.0,0.01452019812781069,0.1681782951905979
0.015307034430651845,0.0,0.014517716987500817,0.16815641598974973
0.015306145467043786,0.0,0.01451523684798417,0.16813454416252677
0.015305257035920006,0.0,0.014512757708239343,0.16811267970565452
0.015304369136668106,0.0,0.014510279567241602,0.16809082261586342
0.015303481768677907,0.0,0.01450780242397487,0.1680689728898848
0.015302594931339786,0.0,0.014505326277419073,0.16804713052445155
0.015301708624045562,0.0,0.0145028511265608,0.16802529551629738
0.015300822846188167,0.0,0.014500376970386863,0.16800346786216042
0.015299937597161195,0.0,0.014497903807885182,0.16798164755877748
0.015299052876359798,0.0,0.014495431638046119,0.1679598346028872
0.015298168683180458,0.0,0.014492960459862703,0.1679380289912316
0.015297285017020434,0.0,0.014490490272329959,0.16791623072055264
0.015296401877277654,0.0,0.014488021074443358,0.16789443978759683
0.015295519263352486,0.0,0.014485552865201479,0.1678726561891082
0.015294637174645076,0.0,0.014483085643605342,0.16785087992183592
0.015293755610557347,0.0,0.014480619408657525,0.16782911098252873
0.015292874570492554,0.0,0.014478154159361045,0.1678073493679377
0.015291994053854507,0.0,0.014475689894723365,0.16778559507481458
0.015291114060048239,0.0,0.014473226613752166,0.16776384809991554
0.015290234588480112,0.0,0.014470764315456908,0.16774210843999596
0.015289355638557378,0.0,0.014468302998850824,0.16772037609181306
0.015288477209688622,0.0,0.014465842662947592,0.16769865105212656
0.015287599301283539,0.0,0.014463383306761557,0.16767693331769704
0.015286721912752599,0.0,0.014460924929311725,0.16765522288528692
0.015285845043507496,0.0,0.014458467529617547,0.16763351975166216
0.015284968692961254,0.0,0.014456011106700695,0.16761182391358515
0.015284092860527676,0.0,0.014453555659584172,0.16759013536782613
0.015283217545621897,0.0,0.014451101187293425,0.1675684541111524
0.015282342747659938,0.0,0.014448647688856342,0.16754678014033575
0.015281468466058934,0.0,0.014446195163300812,0.1675251134521472
0.01528059470023746,0.0,0.014443743609658721,0.1675034540433608
0.015279721449614203,0.0,0.014441293026962176,0.1674818019107528
0.015278848713610294,0.0,0.014438843414246394,0.16746015705109932
0.015277976491646639,0.0,0.014436394770547478,0.16743851946117919
0.015277104783146034,0.0,0.014433947094904864,0.16741688913777236
0.015276233587532051,0.0,0.014431500386357099,0.16739526607766125
0.015275362904229262,0.0,0.014429054643947836,0.16737365027762927
0.015274492732664013,0.0,0.014426609866720286,0.16735204173445992
0.01527362307226221,0.0,0.014424166053720322,0.16733044044494041
0.015272753922452087,0.0,0.014421723203996484,0.16730884640586
0.015271885282662545,0.0,0.0144192813165962,0.16728725961400784
0.015271017152323596,0.0,0.014416840390572672,0.16726568006617415
0.015270149530866362,0.0,0.014414400424977991,0.16724410775915277
0.01526928241772274,0.0,0.014411961418867802,0.1672225426897375
0.015268415812325409,0.0,0.014409523371298194,0.16720098485472276
0.015267549714109041,0.0,0.014407086281327919,0.16717943425090925
0.015266684122508756,0.0,0.014404650148017728,0.16715789087509456
0.015265819036960782,0.0,0.01440221497042904,0.16713635472407873
0.015264954456901902,0.0,0.0143997807476266,0.1671148257946647
0.015264090381770679,0.0,0.01439734747867516,0.1670933040836571
0.015263226811006447,0.0,0.014394915162644129,0.16707178958785895
0.015262363744049656,0.0,0.014392483798601141,0.16705028230407779
0.01526150118034153,0.0,0.014390053385618051,0.16702878222912368
0.015260639119324293,0.0,0.0143876239227676,0.1670072893598046
0.015259777560441501,0.0,0.014385195409123863,0.16698580369293312
0.015258916503137154,0.0,0.014382767843764466,0.1669643252253217
0.015258055946857474,0.0,0.014380341225766147,0.16694285395378453
0.015257195891048125,0.0,0.014377915554210308,0.1669213898751377
0.015256336335156995,0.0,0.014375490828177906,0.16689993298619926
0.015255477278632301,0.0,0.014373067046752341,0.16687848328378788
0.015254618720923485,0.0,0.014370644209019456,0.16685704076472418
0.015253760661481097,0.0,0.014368222314065315,0.1668356054258311
0.015252903099756576,0.0,0.014365801360979091,0.16681417726393144
0.015252046035202027,0.0,0.014363381348850623,0.1667927562758514
0.015251189467271664,0.0,0.014360962276773304,0.16677134245841632
0.015250333395419147,0.0,0.01435854414384008,0.16674993580845462
0.015249477819100465,0.0,0.014356126949146786,0.16672853632279686
0.015248622737771833,0.0,0.014353710691790367,0.16670714399827422
0.01524776815089024,0.0,0.014351295370870654,0.16668575883171807
0.015246914057914895,0.0,0.014348880985488366,0.1666643808199646
0.015246060458304456,0.0,0.014346467534745333,0.1666430099598485
0.015245207351519241,0.0,0.014344055017746271,0.1666216462482068
0.015244354737021348,0.0,0.014341643433596118,0.16660028968187876
0.01524350261427243,0.0,0.014339232781403366,0.16657894025770395
0.015242650982735584,0.0,0.014336823060276949,0.16655759797252498
0.015241799841875792,0.0,0.014334414269327356,0.16653626282318507
0.015240949191157482,0.0,0.014332006407668185,0.16651493480652763
0.015240099030047416,0.0,0.014329599474413035,0.1664936139193997
0.015239249358012352,0.0,0.014327193468677502,0.16647230015864845
0.015238400174520494,0.0,0.014324788389580734,0.16645099352112375
0.015237551479040934,0.0,0.014322384236240104,0.16642969400367558
0.01523670327104365,0.0,0.014319981007777205,0.16640840160315615
0.015235855549999622,0.0,0.01431757870331607,0.166387116316419
0.015235008315380827,0.0,0.014315177321978956,0.16636583814031927
0.015234161566659687,0.0,0.01431277686289345,0.16634456707171383
0.015233315303310513,0.0,0.014310377325185808,0.1663233031074601
0.015232469524808279,0.0,0.014307978707985614,0.16630204624441808
0.01523162423062796,0.0,0.01430558101042445,0.1662807964794486
0.015230779420246532,0.0,0.014303184231634125,0.16625955380941254
0.015229935093141633,0.0,0.014300788370748663,0.16623831823117494
0.015229091248791904,0.0,0.01429839342690431,0.16621708974160052
0.015228247886676538,0.0,0.014295999399237758,0.16619586833755734
0.015227405006275951,0.0,0.014293606286888805,0.1661746540159122
0.015226562607071559,0.0,0.01429121408899725,0.1661534467735353
0.015225720688545441,0.0,0.014288822804705337,0.16613224660729758
0.015224879250181123,0.0,0.014286432433157303,0.16611105351407196
0.015224038291462128,0.0,0.014284042973499611,0.1660898674907319
0.015223197811873868,0.0,0.01428165442487761,0.1660686885341521
0.015222357810902198,0.0,0.014279266786440203,0.16604751664121034
0.015221518288033864,0.0,0.01427688005733807,0.1660263518087844
0.01522067924275683,0.0,0.014274494236723001,0.16600519403375547
0.015219840674559504,0.0,0.014272109323748117,0.16598404331300326
