jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.01338717337446016,0.04025745054090257
0.0,0.0,0.013384846486650392,0.040247671046724554
0.0,0.0,0.013382520334336068,0.040237895067544605
0.0,0.0,0.013380194916829957,0.04022812260495234
0.0,0.0,0.013377870233449052,0.04021835366052606
0.0,0.0,0.013375546283509232,0.040208588235832954
0.0,0.0,0.01337322306633304,0.04019882633242933
0.0,0.0,0.013370900581242573,0.040189067951859725
0.0,0.0,0.013368578827564814,0.040179313095659586
0.0,0.0,0.013366257804625858,0.040169561765351025
0.0,0.0,0.013363937511757351,0.0401598139624475
0.0,0.0,0.013361617948292492,0.04015006968845003
0.0,0.0,0.013359299113565593,0.04014032894484898
0.0,0.0,0.013356981006915847,0.04013059173312583
0.0,0.0,0.01335466362768245,0.04012085805474919
0.0,0.0,0.013352346975208373,0.040111127911177435
0.0,0.0,0.013350031048838806,0.040101401303858975
0.0,0.0,0.013347715847920272,0.040091678234230876
0.0,0.0,0.013345401371803733,0.040081958703720444
0.0,0.0,0.013343087619841043,0.04007224271374343
0.0,0.0,0.013340774591385163,0.0400625302657065
0.0,0.0,0.013338462285794606,0.0400528213610043
0.0,0.0,0.01333615070242744,0.04004311600102195
0.0,0.0,0.013333839840645512,0.04003341418713391
0.0,0.0,0.013331529699812217,0.04002371592070486
0.0,0.0,0.013329220279293397,0.04001402120308817
0.0,0.0,0.013326911578457556,0.0400043300356272
0.0,0.0,0.013324603596674978,0.03999464241965556
0.0,0.0,0.013322296333318384,0.0399849583564964
0.0,0.0,0.013319989787762943,0.03997527784746291
0.0,0.0,0.013317683959385596,0.03996560089385759
0.0,0.0,0.013315378847565507,0.03995592749697319
0.0,0.0,0.013313074451684725,0.039946257658092454
0.0,0.0,0.013310770771127078,0.039936591378487485
0.0,0.0,0.013308467805277946,0.039926928659421934
0.0,0.0,0.013306165553526483,0.03991726950214747
0.0,0.0,0.013303864015262512,0.03990761390790731
0.0,0.0,0.013301563189877852,0.039897961877933596
0.0,0.0,0.01329926307676832,0.03988831341345067
0.0,0.0,0.013296963675329954,0.039878668515670235
0.0,0.0,0.013294664984962123,0.039869027185796435
0.0,0.0,0.01329236700506442,0.03985938942502254
0.0,0.0,0.013290069735041987,0.039849755234532935
0.0,0.0,0.013287773174298856,0.039840124615500905
0.0,0.0,0.013285477322242167,0.039830497569091516
0.0,0.0,0.01328318217828195,0.0398208740964594
0.0,0.0,0.013280887741829117,0.03981125419875031
0.0,0.0,0.013278594012297473,0.03980163787709934
0.0,0.0,0.013276300989102152,0.039792025132633135
0.0,0.0,0.013274008671660509,0.039782415966468365
0.0,0.0,0.013271717059392785,0.039772810379712364
0.0,0.0,0.013269426151720332,0.039763208373463144
0.0,0.0,0.013267135948065834,0.03975360994880872
0.0,0.0,0.013264846447856415,0.039744015106828234
0.0,0.0,0.013262557650518758,0.03973442384859216
0.0,0.0,0.013260269555481985,0.03972483617515987
0.0,0.0,0.01325798216217855,0.039715252087582975
0.0,0.0,0.013255695470041129,0.03970567158690419
0.0,0.0,0.013253409478505285,0.039696094674156024
0.0,0.0,0.013251124187009022,0.039686521350361215
0.0,0.0,0.013248839594990125,0.039676951616535394
0.0,0.0,0.013246555701891483,0.03966738547368309
0.0,0.0,0.013244272507155541,0.03965782292280129
0.0,0.0,0.013241990010226079,0.03964826396487653
0.0,0.0,0.013239708210551537,0.039638708600887584
0.0,0.0,0.013237427107580801,0.0396291568318039
0.0,0.0,0.0132351467007632,0.0396196086585856
0.0,0.0,0.013232866989551617,0.03961006408218437
0.0,0.0,0.013230587973400931,0.03960052310354212
0.0,0.0,0.01322830965176669,0.039590985723592764
0.0,0.0,0.013226032024107548,0.03958145194326179
0.0,0.0,0.013223755089882827,0.039571921763465134
0.0,0.0,0.013221478848554513,0.0395623951851094
0.0,0.0,0.013219203299586368,0.03955287220909409
0.0,0.0,0.0132169284424426,0.039543352836308054
0.0,0.0,0.013214654276590965,0.03953383706763414
0.0,0.0,0.013212380801501,0.03952432490394342
0.0,0.0,0.013210108016641797,0.0395148163461001
0.0,0.0,0.013207835921486666,0.03950531139496083
0.0,0.0,0.013205564515509804,0.03949581005137093
0.0,0.0,0.013203293798187188,0.03948631231616928
0.0,0.0,0.013201023768995457,0.039476818190186114
0.0,0.0,0.013198754427415027,0.03946732767424188
0.0,0.0,0.013196485772926536,0.039457840769151487
0.0,0.0,0.013194217805013286,0.03944835747571718
0.0,0.0,0.013191950523159468,0.039438877794736316
0.0,0.0,0.013189683926850382,0.03942940172699627
0.0,0.0,0.013187418015575325,0.039419929273276644
0.0,0.0,0.013185152788823373,0.03941046043434904
0.0,0.0,0.013182888246085378,0.0394009952109764
0.0,0.0,0.013180624386854412,0.039391533603913675
0.0,0.0,0.013178361210625766,0.039382075613906276
0.0,0.0,0.013176098716894291,0.03937262124169383
0.0,0.0,0.013173836905158831,0.03936317048800597
0.0,0.0,0.013171575774918898,0.03935372335356502
0.0,0.0,0.013169315325675779,0.03934427983908506
0.0,0.0,0.01316705555693054,0.03933483994527065
0.0,0.0,0.013164796468189577,0.03932540367282211
0.0,0.0,0.013162538058957729,0.03931597102242801
0.0,0.0,0.013160280328743168,0.03930654199477024
0.0,0.0,0.013158023277054731,0.03929711659052337
0.0,0.0,0.013155766903402144,0.03928769481035288
0.0,0.0,0.013153511207299129,0.039278276654917565
0.0,0.0,0.013151256188258742,0.039268862124866244
0.0,0.0,0.01314900184579626,0.039259451220843955
0.0,0.0,0.013146748179428958,0.03925004394348308
0.0,0.0,0.013144495188675887,0.03924064029341201
0.0,0.0,0.013142242873055654,0.039231240271249135
0.0,0.0,0.013139991232090864,0.03922184387760619
0.0,0.0,0.013137740265303677,0.03921245111308602
0.0,0.0,0.013135489972219139,0.03920306197828616
0.0,0.0,0.013133240352364073,0.039193676473793904
0.0,0.0,0.013130991405264636,0.03918429460019035
0.0,0.0,0.013128743130450093,0.03917491635804815
0.0,0.0,0.01312649552745171,0.03916554174793374
0.0,0.0,0.013124248595800747,0.03915617077040445
0.0,0.0,0.01312200233503158,0.03914680342601118
0.0,0.0,0.01311975674467769,0.039137439715296374
0.0,0.0,0.013117511824276784,0.03912807963879694
0.0,0.0,0.013115267573365452,0.03911872319703913
0.0,0.0,0.013113023991483841,0.039109370390545184
0.0,0.0,0.01311078107817254,0.03910002121982736
0.0,0.0,0.013108538832972583,0.039090675685392595
0.0,0.0,0.013106297255428778,0.03908133378773848
0.0,0.0,0.013104056345085935,0.039071995527357295
0.0,0.0,0.013101816101489083,0.03906266090473243
0.0,0.0,0.013099576524187695,0.03905332992034016
0.0,0.0,0.013097337612728577,0.03904400257465124
0.0,0.0,0.013095099366665197,0.03903467886812706
0.0,0.0,0.013092861785546805,0.039025358801223486
0.0,0.0,0.013090624868927758,0.039016042374387716
0.0,0.0,0.013088388616361746,0.039006729588060285
0.0,0.0,0.013086153027405567,0.038997420442675956
0.0,0.0,0.013083918101616465,0.038988114938661056
0.0,0.0,0.013081683838553237,0.03897881307643458
0.0,0.0,0.01307945023777446,0.03896951485640954
0.0,0.0,0.013077217298843813,0.03896022027899093
0.0,0.0,0.013074985021321428,0.038950929344578
0.0,0.0,0.01307275340477232,0.0389416420535611
0.0,0.0,0.013070522448761945,0.038932358406326584
0.0,0.0,0.013068292152856209,0.038923078403251044
0.0,0.0,0.013066062516623234,0.038913802044704626
0.0,0.0,0.01306383353963203,0.03890452933105282
0.0,0.0,0.0130616052214525,0.03889526026265133
0.0,0.0,0.013059377561657648,0.03888599483985167
0.0,0.0,0.01305715055981893,0.038876733062996216
0.0,0.0,0.013054924215511132,0.03886747493242182
0.0,0.0,0.013052698528310147,0.0388582204484591
0.0,0.0,0.01305047349779187,0.03884896961143047
0.0,0.0,0.013048249123534417,0.03883972242165279
0.0,0.0,0.013046025405117012,0.03883047887943625
0.0,0.0,0.013043802342120214,0.03882123898508305
0.0,0.0,0.013041579934125913,0.038812002738890294
0.0,0.0,0.013039358180715999,0.03880277014114819
0.0,0.0,0.013037137081475692,0.03879354119214007
0.0,0.0,0.013034916635989546,0.03878431589214193
0.0,0.0,0.013032696843844116,0.038775094241424446
0.0,0.0,0.013030477704626842,0.038765876240251185
0.0,0.0,0.013028259217927163,0.038756661888879274
0.0,0.0,0.013026041383334297,0.03874745118755962
0.0,0.0,0.01302382420044057,0.03873824413653715
0.0,0.0,0.01302160766883742,0.03872904073604899
0.0,0.0,0.01301939178811895,0.03871984098632608
0.0,0.0,0.013017176557879262,0.03871064488759468
0.0,0.0,0.013014961977715123,0.03870145244007217
0.0,0.0,0.013012748047222189,0.03869226364397216
0.0,0.0,0.013010534766000559,0.03868307849949981
0.0,0.0,0.013008322133647887,0.038673897006855196
0.0,0.0,0.01300611014976516,0.03866471916623171
0.0,0.0,0.013003898813953585,0.03865554497781609
0.0,0.0,0.013001688125816369,0.038646374441789755
0.0,0.0,0.012999478084957161,0.03863720755832789
0.0,0.0,0.012997268690980945,0.03862804432759881
0.0,0.0,0.012995059943493148,0.03861888474976394
0.0,0.0,0.012992851842101416,0.038609728824980705
0.0,0.0,0.012990644386413619,0.03860057655339899
0.0,0.0,0.012988437576039402,0.03859142793516246
0.0,0.0,0.01298623141058819,0.038582282970409
0.0,0.0,0.0129840258896734,0.03857314165927095
0.0,0.0,0.01298182101290557,0.038564004001873986
0.0,0.0,0.012979616779898562,0.03855486999833757
0.0,0.0,0.012977413190268017,0.03854573964877628
0.0,0.0,0.012975210243628466,0.03853661295329802
0.0,0.0,0.012973007939597325,0.038527489912003166
0.0,0.0,0.01297080627779268,0.03851837052498985
0.0,0.0,0.012968605257832166,0.03850925479234646
0.0,0.0,0.012966404879336535,0.03850014271415758
0.0,0.0,0.012964205141926977,0.038491034290501824
0.0,0.0,0.01296200604522424,0.03848192952145091
0.0,0.0,0.012959807588852179,0.03847282840707278
0.0,0.0,0.012957609772434209,0.0384637309474265
0.0,0.0,0.012955412595595517,0.03845463714256847
0.0,0.0,0.012953216057962624,0.038445546992546875
0.0,0.0,0.012951020159161164,0.03843646049740612
0.0,0.0,0.0129488248988201,0.03842737765718307
0.0,0.0,0.01294663027656795,0.038418298471910584
0.0,0.0,0.012944436292034123,0.038409222941613974
0.0,0.0,0.012942242944850912,0.038400151066315
0.0,0.0,0.01294005023464928,0.03839108284602788
0.0,0.0,0.012937858161061966,0.038382018280762153
0.0,0.0,0.012935666723722816,0.03837295737052249
0.0,0.0,0.012933475922267013,0.03836390011530555
0.0,0.0,0.012931285756329292,0.03835484651510468
0.0,0.0,0.012929096225547498,0.038345796569906776
0.0,0.0,0.012926907329558146,0.03833675027969363
0.0,0.0,0.012924719068000634,0.03832770764444082
0.0,0.0,0.012922531440514584,0.03831866866411904
0.0,0.0,0.012920344446739174,0.038309633338693416
0.0,0.0,0.012918158086316245,0.0383006016681231
0.0,0.0,0.012915972358888972,0.0382915736523628
0.0,0.0,0.012913787264099641,0.03828254929136099
0.0,0.0,0.012911602801592093,0.038273528585061056
0.0,0.0,0.012909418971011721,0.0382645115334006
0.0,0.0,0.012907235772005032,0.038255498136311905
0.0,0.0,0.012905053204217198,0.0382464883937228
0.0,0.0,0.012902871267297611,0.03823748230555535
0.0,0.0,0.012900689960893885,0.038228479871725174
0.0,0.0,0.012898509284655635,0.038219481092144125
0.0,0.0,0.012896329238233362,0.0382104859667185
0.0,0.0,0.012894149821278011,0.03820149449534882
0.0,0.0,0.012891971033441196,0.03819250667793006
0.0,0.0,0.012889792874376749,0.038183522514352974
0.0,0.0,0.012887615343738279,0.03817454200450321
0.0,0.0,0.012885438441180286,0.03816556514825997
0.0,0.0,0.0128832621663586,0.038156591945498475
0.0,0.0,0.01288108651892883,0.038147622396088154
0.0,0.0,0.012878911498549028,0.0381386564998929
0.0,0.0,0.012876737104876801,0.03812969425677326
0.0,0.0,0.012874563337570644,0.03812073566658292
0.0,0.0,0.012872390196291272,0.038111780729170874
0.0,0.0,0.012870217680697849,0.038102829444381925
0.0,0.0,0.01286804579045353,0.038093881812054864
0.0,0.0,0.01286587452521859,0.038084937832023824
0.0,0.0,0.01286370388465774,0.038075997504118275
0.0,0.0,0.012861533868433694,0.038067060828161914
0.0,0.0,0.012859364476212054,0.038058127803973774
0.0,0.0,0.012857195707656643,0.03804919843136867
0.0,0.0,0.01285502756243484,0.03804027271015542
0.0,0.0,0.012852860040213354,0.03803135064013907
0.0,0.0,0.012850693140660674,0.03802243222111845
0.0,0.0,0.01284852686344462,0.03801351745288839
0.0,0.0,0.012846361208234569,0.03800460633523861
0.0,0.0,0.012844196174700562,0.03799569886795351
0.0,0.0,0.012842031762514639,0.03798679505081459
0.0,0.0,0.012839867971347285,0.037977894883596264
0.0,0.0,0.01283770480087143,0.03796899836606893
0.0,0.0,0.012835542250760223,0.03796010549799833
0.0,0.0,0.012833380320687482,0.037951216279145106
0.0,0.0,0.012831219010328576,0.03794233070926589
0.0,0.0,0.012829058319358433,0.03793344878811267
0.0,0.0,0.012826898247453977,0.037924570515430744
0.0,0.0,0.012824738794291468,0.037915695890963
0.0,0.0,0.012822579959548053,0.037906824914447634
0.0,0.0,0.012820421742903987,0.037897957585616426
0.0,0.0,0.012818264144036862,0.037889093904196924
0.0,0.0,0.012816107162627377,0.037880233869914015
0.0,0.0,0.012813950798356899,0.03787137748248526
0.0,0.0,0.012811795050905017,0.03786252474162599
0.0,0.0,0.012809639919955096,0.03785367564704489
0.0,0.0,0.012807485405189611,0.03784483019844753
0.0,0.0,0.012805331506292816,0.03783598839553459
0.0,0.0,0.012803178222947187,0.03782715023800165
0.0,0.0,0.012801025554838752,0.037818315725541174
0.0,0.0,0.012798873501653096,0.037809484857839415
0.0,0.0,0.01279672206307736,0.037800657634578405
0.0,0.0,0.012794571238797126,0.03779183405543729
0.0,0.0,0.012792421028500867,0.037783014120089664
0.0,0.0,0.012790271431877054,0.03777419782820357
0.0,0.0,0.012788122448613493,0.03776538517944439
0.0,0.0,0.012785974078401985,0.037756576173473055
0.0,0.0,0.012783826320931668,0.03774777080994496
0.0,0.0,0.0127816791758939,0.03773896908851171
0.0,0.0,0.012779532642980485,0.0377301710088207
0.0,0.0,0.012777386721884554,0.03772137657051444
0.0,0.0,0.012775241412297245,0.037712585773231444
0.0,0.0,0.012773096713914356,0.03770379861660733
0.0,0.0,0.012770952626429022,0.0376950151002704
0.0,0.0,0.012768809149537041,0.037686235223847175
0.0,0.0,0.01276666628293377,0.0376774589869584
0.0,0.0,0.012764524026315893,0.03766868638922127
0.0,0.0,0.012762382379380766,0.0376599174302501
0.0,0.0,0.012760241341824408,0.037651152109651864
0.0,0.0,0.012758100913346615,0.03764239042703221
0.0,0.0,0.012755961093645851,0.0376336323819908
0.0,0.0,0.012753821882421468,0.03762487797412395
0.0,0.0,0.012751683279373927,0.03761612720302332
0.0,0.0,0.012749545284203467,0.03760738006827746
0.0,0.0,0.012747407896612106,0.03759863656946916
0.0,0.0,0.012745271116301637,0.03758989670617918
0.0,0.0,0.012743134942974521,0.03758116047798166
0.0,0.0,0.012740999376334328,0.03757242788444848
0.0,0.0,0.012738864416084184,0.037563698925147326
0.0,0.0,0.012736730061929435,0.037554973599640995
0.0,0.0,0.012734596313574986,0.03754625190748939
0.0,0.0,0.012732463170725739,0.03753753384824643
0.0,0.0,0.012730330633088371,0.03752881942146469
0.0,0.0,0.012728198700370008,0.03752010862668986
0.0,0.0,0.012726067372277106,0.03751140146346654
0.0,0.0,0.012723936648519674,0.03750269793133287
0.0,0.0,0.01272180652880417,0.037493998029824116
0.0,0.0,0.01271967701284038,0.037485301758472866
0.0,0.0,0.012717548100338538,0.037476609116804616
0.0,0.0,0.012715419791008875,0.037467920104343966
0.0,0.0,0.0127132920845614,0.03745923472060997
0.0,0.0,0.012711164980708789,0.03745055296511923
0.0,0.0,0.012709038479162604,0.037441874837381706
0.0,0.0,0.012706912579634633,0.037433200336907335
0.0,0.0,0.012704787281838659,0.03742452946319896
0.0,0.0,0.012702662585488689,0.037415862215756546
0.0,0.0,0.012700538490298507,0.03740719859407715
0.0,0.0,0.012698414995983232,0.037398538597654074
0.0,0.0,0.012696292102257756,0.03738988222597461
0.0,0.0,0.012694169808838529,0.03738122947852496
0.0,0.0,0.012692048115441334,0.03737258035478597
0.0,0.0,0.012689927021783287,0.037363934854234504
0.0,0.0,0.01268780652758239,0.03735529297634543
0.0,0.0,0.012685686632556648,0.03734665472058829
0.0,0.0,0.012683567336423174,0.03733802008642906
0.0,0.0,0.012681448638903081,0.037329389073331276
0.0,0.0,0.012679330539714151,0.03732076168075338
0.0,0.0,0.012677213038577939,0.03731213790815069
0.0,0.0,0.012675096135215336,0.037303517754974536
0.0,0.0,0.012672979829345676,0.03729490122067314
0.0,0.0,0.012670864120692071,0.03728628830469116
0.0,0.0,0.012668749008976743,0.0372776790064695
0.0,0.0,0.012666634493921691,0.03726907332544438
0.0,0.0,0.012664520575250693,0.03726047126104959
0.0,0.0,0.01266240725268708,0.0372518728127158
0.0,0.0,0.012660294525955296,0.037243277979868594
0.0,0.0,0.012658182394780448,0.03723468676193087
0.0,0.0,0.012656070858886093,0.0372260991583222
0.0,0.0,0.012653959918000224,0.03721751516845839
0.0,0.0,0.012651849571847729,0.03720893479175169
0.0,0.0,0.012649739820155492,0.03720035802761057
0.0,0.0,0.012647630662650622,0.03719178487543995
0.0,0.0,0.012645522099061557,0.03718321533464253
0.0,0.0,0.012643414129114738,0.03717464940461612
0.0,0.0,0.01264130675254016,0.03716608708475522
0.0,0.0,0.012639199969066484,0.037157528374451854
0.0,0.0,0.012637093778423703,0.03714897327309341
0.0,0.0,0.012634988180340923,0.03714042178006549
0.0,0.0,0.012632883174549692,0.03713187389474748
0.0,0.0,0.012630778760780226,0.03712332961651876
0.0,0.0,0.012628674938764295,0.03711478894475295
0.0,0.0,0.01262657170823367,0.03710625187882144
0.0,0.0,0.012624469068921007,0.03709771841809184
0.0,0.0,0.012622367020558078,0.03708918856192844
0.0,0.0,0.01262026556287954,0.03708066230969154
0.0,0.0,0.012618164695618717,0.037072139660739634
0.0,0.0,0.012616064418509154,0.03706362061442703
