jointFR1,jointFR2,jointFR3,force
0.018619032379420086,0.0,0.029481293421739885,0.2948004580699851
0.018614161488835324,0.0,0.02946202442997481,0.2947845242810586
0.018609293321594222,0.0,0.029442779961214693,0.29476859798092075
0.01860442787539307,0.0,0.029423559973598135,0.2947526791618567
0.018599565147931374,0.0,0.029404364425357876,0.2947367678161748
0.018594705136911194,0.0,0.029385193274822363,0.29472086393620395
0.01858984784003792,0.0,0.029366046480408414,0.2947049675142917
0.018584993255021054,0.0,0.02934692400062988,0.29468907854280696
0.018580141379571757,0.0,0.0293278257940901,0.2946731970141391
0.018575292211405636,0.0,0.029308751819487666,0.2946573229206943
0.01857044574824085,0.0,0.029289702035610876,0.294641456254902
0.018565601987799107,0.0,0.029270676401339735,0.29462559700920826
0.018560760927804676,0.0,0.02925167487564706,0.29460974517608346
0.018555922565985705,0.0,0.029232697417595377,0.29459390074801234
0.018551086900072677,0.0,0.029213743986338914,0.2945780637175011
0.01854625392779985,0.0,0.029194814541122494,0.29456223407707766
0.018541423646904365,0.0,0.0291759090412802,0.2945464118192843
0.01853659605512603,0.0,0.029157027446237604,0.2945305969366867
0.01853177115020821,0.0,0.029138169715508644,0.2945147894218681
0.01852694892989737,0.0,0.029119335808697633,0.2944989892674303
0.0185221293919432,0.0,0.02910052568549748,0.29448319646599824
0.018517312534097385,0.0,0.02908173930568947,0.29446741101020824
0.018512498354115947,0.0,0.029062976629145032,0.2944516328927223
0.018507686849757343,0.0,0.02904423761582242,0.29443586210621836
0.01850287801878303,0.0,0.02902552222576804,0.2944200986433943
0.018498071858957466,0.0,0.02900683041911889,0.2944043424969644
0.018493268368048543,0.0,0.028988162156094566,0.2943885936596636
0.01848846754382616,0.0,0.028969517397006816,0.2943728521242458
0.01848366938406465,0.0,0.028950896102250656,0.2943571178834796
0.018478873886539904,0.0,0.02893229823231125,0.2943413909301573
0.01847408104903181,0.0,0.02891372374775658,0.2943256712570854
0.018469290869322363,0.0,0.028895172609243902,0.2943099588570915
0.018464503345197558,0.0,0.028876644777513727,0.29429425372301943
0.018459718474445608,0.0,0.028858140213394945,0.29427855584773144
0.018454936254857057,0.0,0.028839658877800378,0.29426286522410844
0.01845015668422678,0.0,0.028821200731728114,0.2942471818450487
0.018445379760351766,0.0,0.02880276573626217,0.29423150570347095
0.01844060548103177,0.0,0.028784353852568723,0.2942158367923072
0.018435833844070104,0.0,0.028765965041902097,0.2942001751045092
0.018431064847272194,0.0,0.028747599265597,0.2941845206330467
0.0184262984884469,0.0,0.02872925648507474,0.29416887337090886
0.018421534765405645,0.0,0.028710936661838993,0.2941532333111004
0.018416773675962617,0.0,0.028692639757477156,0.29413760044664233
0.01841201521793534,0.0,0.028674365733659224,0.29412197477057506
0.018407259389144004,0.0,0.028656114552139345,0.29410635627595677
0.018402506187411127,0.0,0.028637886174752936,0.2940907449558612
0.018397755610563005,0.0,0.028619680563418903,0.2940751408033815
0.018393007656427707,0.0,0.028601497680137422,0.29405954381162464
0.01838826232283708,0.0,0.02858333748699171,0.29404395397371724
0.018383519607624632,0.0,0.02856519994614537,0.29402837128280435
0.018378779508628096,0.0,0.028547085019843488,0.2940127957320448
0.018374042023686865,0.0,0.02852899267041442,0.293997227314614
0.018369307150643666,0.0,0.02851092286026513,0.29398166602370857
0.018364574887343443,0.0,0.0284928755518834,0.2939661118525372
0.018359845231634697,0.0,0.028474850707839616,0.29395056479432524
0.018355118181368146,0.0,0.028456848290780545,0.2939350248423211
0.018350393734397064,0.0,0.028438868263437778,0.2939194919897841
0.018345671888578274,0.0,0.028420910588619286,0.29390396622998943
0.018340952641770603,0.0,0.028402975229213423,0.29388844755623295
0.01833623599183598,0.0,0.028385062148187146,0.29387293596182334
0.01833152193663845,0.0,0.028367171308588013,0.29385743144008675
0.01832681047404572,0.0,0.02834930267354152,0.2938419339843668
0.0183221016019276,0.0,0.028331456206251326,0.2938264435880217
0.01831739531815657,0.0,0.028313631870000133,0.2938109602444248
0.018312691620607446,0.0,0.028295829628148805,0.2937954839469712
0.0183079905071597,0.0,0.0282780494441357,0.2937800146890654
0.01830329197569225,0.0,0.028260291281476446,0.293764552464131
0.01829859602408923,0.0,0.02824255510376461,0.29374909726560505
0.01829390265023667,0.0,0.02822484087467192,0.2937336490869455
0.018289211852023035,0.0,0.028207148557945372,0.2937182079216211
0.018284523627339455,0.0,0.02818947811741035,0.2937027737631182
0.01827983797407995,0.0,0.028171829516967062,0.29368734660493956
0.01827515489014142,0.0,0.02815420272059299,0.2936719264406017
0.018270474373421997,0.0,0.028136597692342002,0.2936565132636377
0.018265796421824354,0.0,0.028119014396342568,0.29364110706759877
0.018261121033252614,0.0,0.028101452796801984,0.29362570784604736
0.018256448205614118,0.0,0.028083912857997717,0.2936103155925633
0.018251777936817648,0.0,0.028066394544287387,0.2935949303007415
0.018247110224775764,0.0,0.028048897820101004,0.2935795519641918
0.018242445067402913,0.0,0.02803142264994407,0.2935641805765396
0.01823778246261676,0.0,0.028013968998396033,0.29354881613142647
0.0182331224083373,0.0,0.027996536830113383,0.2935334586225059
0.01822846490248642,0.0,0.027979126109822783,0.2935181080434494
0.018223809942989555,0.0,0.02796173680232661,0.29350276438794287
0.01821915752777381,0.0,0.02794436887250118,0.29348742764968705
0.01821450765476984,0.0,0.0279270222852972,0.2934720978223952
0.018209860321909743,0.0,0.027909697005735756,0.2934567748998015
0.01820521552712906,0.0,0.027892392998915216,0.2934414588756476
0.018200573268365217,0.0,0.027875110230001887,0.2934261497436937
0.018195933543557974,0.0,0.027857848664239127,0.2934108474977146
0.018191296350650532,0.0,0.027840608266940237,0.2933955521314991
0.01818666168758787,0.0,0.027823389003490906,0.2933802636388514
0.018182029552317847,0.0,0.027806190839350764,0.29336498201358935
0.01817739994279044,0.0,0.027789013740048718,0.2933497072495427
0.018172772856958508,0.0,0.02777185767118695,0.29333443934056147
0.018168148292776576,0.0,0.027754722598439585,0.29331917828050474
0.018163526248203166,0.0,0.02773760848754847,0.2933039240632478
0.018158906721197576,0.0,0.027720515304331617,0.29328867668268244
0.01815428970972255,0.0,0.027703443014673423,0.29327343613270973
0.018149675211743155,0.0,0.027686391584532677,0.2932582024072481
0.018145063225226576,0.0,0.027669360979935664,0.29324297550022954
0.01814045374814277,0.0,0.02765235116697884,0.2932277554056007
0.018135846778464138,0.0,0.02763536211183193,0.29321254211732084
0.018131242314165075,0.0,0.027618393780729278,0.29319733562936345
0.01812664035322309,0.0,0.027601446139980723,0.2931821359357159
0.018122040893617353,0.0,0.027584519155961162,0.29316694303038104
0.018117443933330035,0.0,0.027567612795116103,0.29315175690737183
0.018112849470345527,0.0,0.02755072702396122,0.2931365775607183
0.018108257502650882,0.0,0.027533861809078353,0.2931214049844603
0.018103668028234265,0.0,0.027517017117122622,0.2931062391726578
0.018099081045088172,0.0,0.027500192914812205,0.2930910801193791
0.018094496551206096,0.0,0.027483389168937222,0.29307592781870667
0.01808991454458464,0.0,0.027466605846353742,0.29306078226473703
0.018085335023222182,0.0,0.027449842913987332,0.29304564345157896
0.018080757985119877,0.0,0.02743310033883084,0.2930305113733564
0.018076183428280768,0.0,0.027416378087943283,0.2930153860242086
0.018071611350711003,0.0,0.0273996761284534,0.29300026739828033
0.01806704175041851,0.0,0.027382994427554097,0.2929851554897391
0.018062474625413882,0.0,0.02736633295251001,0.292970050292758
0.018057909973709818,0.0,0.02734969167064505,0.29295495180152703
0.01805334779332124,0.0,0.02733307054935752,0.2929398600102508
0.018048788082265843,0.0,0.027316469556107448,0.2929247749131397
0.018044230838563213,0.0,0.027299888658422367,0.29290969650442594
0.018039676060235266,0.0,0.027283327823895975,0.2928946247783497
0.01803512374530669,0.0,0.027266787020188366,0.2928795597291629
0.018030573891803847,0.0,0.027250266215023355,0.2928645013511345
0.018026026497755976,0.0,0.027233765376192487,0.2928494496385415
0.01802148156119454,0.0,0.027217284471549696,0.2928344045856802
0.018016939080152672,0.0,0.027200823469018864,0.2928193661868524
0.01801239905266616,0.0,0.027184382336583157,0.2928043344363758
0.018007861476773468,0.0,0.02716796104229391,0.2927893093285824
0.018003326350514604,0.0,0.02715155955426729,0.2927742908578117
0.0179987936719328,0.0,0.0271351778406832,0.2927592790184214
0.017994263439072622,0.0,0.027118815869784152,0.2927442738047773
0.017989735649980965,0.0,0.027102473609879274,0.29272927521126035
0.017985210302707832,0.0,0.0270861510293392,0.29271428323226234
0.017980687395304562,0.0,0.027069848096600513,0.2926992978621873
0.017976166925825376,0.0,0.02705356478016263,0.29268431909545334
0.017971648892326275,0.0,0.02703730104858626,0.29266934692648866
0.017967133292865478,0.0,0.02702105687049916,0.2926543813497337
0.01796262012550398,0.0,0.02700483221458816,0.2926394223596427
0.017958109388304333,0.0,0.026988627049606473,0.2926244699506805
0.017953601079331638,0.0,0.026972441344366604,0.29260952411732416
0.017949095196653442,0.0,0.026956275067746338,0.29259458485406403
0.017944591738338844,0.0,0.026940128188684742,0.2925796521554008
0.017940090702459943,0.0,0.02692400067618239,0.2925647260158465
0.01793559208709017,0.0,0.026907892499303143,0.29254980642992867
0.01793109589030606,0.0,0.026891803627171473,0.29253489339218175
0.017926602110185708,0.0,0.026875734028975362,0.2925199868971555
0.01792211074480954,0.0,0.026859683673960966,0.29250508693940985
0.01791762179226053,0.0,0.0268436525314395,0.29249019351351724
0.017913135250623324,0.0,0.02682764057078124,0.2924753066140616
0.017908651117984564,0.0,0.026811647761417312,0.2924604262356374
0.01790416939243411,0.0,0.026795674072842113,0.29244555237285025
0.017899690072062713,0.0,0.02677971947460578,0.2924306850203224
0.017895213154963896,0.0,0.026763783936324836,0.2924158241726786
0.017890738639233628,0.0,0.026747867427672656,0.29240096982456426
0.01788626652296932,0.0,0.026731969918383225,0.2923861219706275
0.017881796804271488,0.0,0.02671609137825115,0.2923712806055367
0.017877329481241433,0.0,0.026700231777130767,0.29235644572396474
0.017872864551984113,0.0,0.026684391084935033,0.2923416173205981
0.017868402014605267,0.0,0.026668569271639964,0.2923267953901346
0.017863941867213518,0.0,0.02665276630727531,0.2923119799272833
0.01785948410791971,0.0,0.02663698216193544,0.2922971709267661
0.017855028734836242,0.0,0.026621216805769343,0.29228236838331073
0.01785057574607829,0.0,0.026605470208989956,0.29226757229166034
0.01784612513976258,0.0,0.02658974234186484,0.2922527826465693
0.017841676914007953,0.0,0.0265740331747204,0.2922379994428004
0.01783723106693591,0.0,0.026558342677944102,0.29222322267513
0.017832787596669397,0.0,0.02654267082198003,0.2922084523383426
0.017828346501334025,0.0,0.026527017577329337,0.2921936884272357
0.017823907779056625,0.0,0.026511382914554682,0.2921789309366169
0.017819471427967692,0.0,0.026495766804273124,0.2921641798613055
0.017815037446197723,0.0,0.026480169217160343,0.2921494351961287
0.01781060583188121,0.0,0.02646459012394975,0.2921346969359282
0.0178061765831532,0.0,0.02644902949543204,0.2921199650755531
0.017801749698151736,0.0,0.026433487302456093,0.2921052396098653
0.017797325175016865,0.0,0.0264179635159274,0.29209052053373546
0.017792903011890404,0.0,0.026402458106806526,0.2920758078420471
0.017788483206916506,0.0,0.026386971046113983,0.29206110152969433
0.017784065758240875,0.0,0.02637150230492402,0.29204640159157713
0.017779650664011326,0.0,0.026356051854368845,0.29203170802260964
0.017775237922378673,0.0,0.026340619665637943,0.2920170208177188
0.017770827531494615,0.0,0.026325205709975652,0.2920023399718361
0.017766419489513408,0.0,0.026309809958681818,0.29198766547990745
0.01776201379459119,0.0,0.026294432383113575,0.29197299733688686
0.017757610444886218,0.0,0.026279072954681792,0.29195833553774087
0.01775320943855896,0.0,0.02626373164485618,0.291943680077445
0.01774881077377155,0.0,0.026248408425159298,0.29192903095098277
0.01774441444868813,0.0,0.026233103267169433,0.29191438815335297
0.01774002046147527,0.0,0.026217816142521055,0.2918997516795594
0.017735628810301107,0.0,0.02620254702290281,0.2918851215246193
0.017731239493336215,0.0,0.026187295880058636,0.29187049768355783
0.017726852508752167,0.0,0.026172062685787534,0.29185588015141023
0.017722467854724533,0.0,0.026156847411941575,0.29184126892322426
0.01771808552942833,0.0,0.02614165003042901,0.291826663994054
0.0177137055310429,0.0,0.026126470513212485,0.29181206535896403
0.017709327857747703,0.0,0.026111308832306834,0.29179747301303427
0.017704952507725524,0.0,0.026096164959782175,0.2917828869513457
0.017700579479160372,0.0,0.026081038867763695,0.2917683071689946
0.017696208770238475,0.0,0.026065930528428538,0.29175373366108626
0.01769184037914806,0.0,0.026050839914008916,0.2917391664227368
0.01768747430407902,0.0,0.02603576699678989,0.2917246054490678
0.01768311054322369,0.0,0.026020711749109138,0.2917100507352141
0.017678749094776514,0.0,0.026005674143358748,0.2916955022763204
0.017674389956932823,0.0,0.025990654151982984,0.2916809600675379
0.01767003312789084,0.0,0.025975651747480066,0.2916664241040296
0.017665678605850887,0.0,0.025960666902399288,0.2916518943809684
0.017661326389014187,0.0,0.025945699589344784,0.2916373708935349
0.01765697647558484,0.0,0.02593074978097243,0.29162285363691953
0.01765262886376895,0.0,0.02591581744998983,0.29160834260632434
0.01764828355177328,0.0,0.025900902569158335,0.29159383779695724
0.017643940537808267,0.0,0.025886005111288357,0.291579339204039
0.017639599820085117,0.0,0.02587112504924627,0.2915648468227973
0.01763526139681726,0.0,0.0258562623559484,0.29155036064846973
0.017630925266220343,0.0,0.025841417004363043,0.2915358806763026
0.017626591426511018,0.0,0.025826588967509112,0.29152140690155426
0.017622259875909485,0.0,0.02581177821845837,0.2915069393194876
0.017617930612635946,0.0,0.025796984730333428,0.2914924779253755
0.01761360363491371,0.0,0.025782208476308632,0.2914780227145045
0.017609278940967865,0.0,0.02576744942960807,0.2914635736821659
0.01760495652902505,0.0,0.02575270756350867,0.29144913082366186
0.01760063639731413,0.0,0.025737982851337105,0.2914346941343011
0.017596318544065404,0.0,0.025723275266470225,0.2914202636094058
0.0175920029675114,0.0,0.025708584782337063,0.2914058392443024
0.017587689665886974,0.0,0.025693911372415723,0.29139142103432825
0.01758337863742787,0.0,0.025679255010234936,0.2913770089748304
0.01757906988037261,0.0,0.025664615669375168,0.2913626030611652
0.017574763392961157,0.0,0.02564999332346507,0.2913482032886942
0.017570459173434805,0.0,0.025635387946182142,0.29133380965279065
0.017566157220038403,0.0,0.02562079951125784,0.2913194221488371
0.017561857531016578,0.0,0.025606227992470698,0.29130504077222213
0.017557560104617287,0.0,0.02559167336364676,0.2912906655183472
0.017553264939089486,0.0,0.025577135598665368,0.29127629638261615
0.017548972032684906,0.0,0.025562614671454043,0.2912619333604477
0.01754468138365617,0.0,0.025548110555988268,0.29124757644726645
0.017540392990258447,0.0,0.02553362322629482,0.29123322563850373
0.017536106850748356,0.0,0.025519152656446664,0.2912188809296042
0.017531822963384402,0.0,0.025504698820568272,0.2912045423160152
0.017527541326427087,0.0,0.025490261692831195,0.2911902097931987
0.017523261938138912,0.0,0.02547584124745561,0.29117588335661976
0.01751898479678371,0.0,0.025461437458711877,0.2911615630017572
0.017514709900627423,0.0,0.025447050300916096,0.2911472487240908
0.017510437247937882,0.0,0.02543267974843544,0.2911329405191154
0.017506166836984582,0.0,0.02541832577568215,0.2911186383823317
0.017501898666038684,0.0,0.025403988357118434,0.29110434230924703
0.017497632733373902,0.0,0.025389667467256016,0.29109005229538115
0.01749336903726495,0.0,0.02537536308065036,0.29107576833625937
