jointFR1,jointFR2,jointFR3,force
0.016362495304130253,0.0,0.023834773382957364,0.26111245872561484
0.01636019404334421,0.0,0.023829581410982126,0.2611001139082434
0.01635789428149048,0.0,0.023824393457493542,0.261087777039096
0.016355596017271212,0.0,0.023819209517562223,0.26107544810926386
0.01635329924939033,0.0,0.023814029586267882,0.26106312710984814
0.016351003976553535,0.0,0.023808853658696005,0.2610508140319675
0.016348710197468086,0.0,0.023803681729940518,0.2610385088667502
0.016346417910843347,0.0,0.02379851379510134,0.26102621160534
0.016344127115389906,0.0,0.023793349849286605,0.2610139222388944
0.01634183780982046,0.0,0.023788189887609112,0.2610016407585811
0.016339549992848812,0.0,0.023783033905192985,0.2609893671555843
0.016337263663190993,0.0,0.023777881897164788,0.2609771014211011
0.016334978819564805,0.0,0.023772733858660633,0.2609648435463384
0.016332695460689717,0.0,0.023767589784822407,0.2609525935225192
0.016330413585286085,0.0,0.023762449670800434,0.26094035134088
0.016328133192077265,0.0,0.023757313511751033,0.2609281169926684
0.016325854279786944,0.0,0.02375218130283807,0.26091589046914687
0.016323576847141585,0.0,0.023747053039230526,0.2609036717615888
0.01632130089286865,0.0,0.023741928716106697,0.26089146086128234
0.01631902641569749,0.0,0.023736808328650882,0.2608792577595289
0.016316753414359342,0.0,0.02373169187205404,0.26086706244764224
0.016314481887586774,0.0,0.023726579341514453,0.26085487491694714
0.016312211834114132,0.0,0.023721470732236627,0.260842695158784
0.016309943252677428,0.0,0.023716366039432613,0.26083052316450583
0.016307676142014338,0.0,0.023711265258321124,0.2608183589254778
0.016305410500864204,0.0,0.023706168384127757,0.2608062024330763
0.01630314632796792,0.0,0.023701075412084993,0.26079405367869435
0.016300883622068274,0.0,0.023695986337431085,0.26078191265373385
0.016298622381909267,0.0,0.023690901155414057,0.2607697793496119
0.01629636260623679,0.0,0.023685819861285484,0.26075765375775783
0.016294104293798517,0.0,0.023680742450304715,0.2607455358696156
0.016291847443343555,0.0,0.023675668917738868,0.2607334256766374
0.016289592053622792,0.0,0.02367059925886017,0.2607213231702926
0.01628733812338845,0.0,0.023665533468949507,0.26070922834205945
0.016285085651394637,0.0,0.02366047154329376,0.2606971411834328
0.016282834636396792,0.0,0.023655413477185583,0.2606850616859142
0.016280585077152576,0.0,0.023650359265926957,0.26067298984102627
0.01627833697242076,0.0,0.023645308904821416,0.26066092564029597
0.016276090320961556,0.0,0.023640262389186262,0.2606488690752693
0.016273845121537178,0.0,0.023635219714338795,0.26063682013749934
0.016271601372911282,0.0,0.02363018087560742,0.2606247788185573
0.0162693590738493,0.0,0.02362514586832498,0.2606127451100201
0.016267118223117993,0.0,0.023620114687833427,0.26060071900348547
0.016264878819486017,0.0,0.023615087329478257,0.26058870049055416
0.016262640861723132,0.0,0.02361006378861319,0.2605766895628474
0.01626040434860121,0.0,0.02360504406059971,0.2605646862119938
0.016258169278893564,0.0,0.023600028140802864,0.2605526904296387
0.01625593565137473,0.0,0.02359501602459746,0.26054070220743475
0.016253703464821245,0.0,0.023590007707362304,0.2605287215370513
0.016251472718011306,0.0,0.023585003184484865,0.26051674841016714
0.016249243409724334,0.0,0.023580002451357718,0.26050478281847345
0.01624701553874086,0.0,0.023575005503381874,0.2604928247536782
0.016244789103844304,0.0,0.023570012335961454,0.26048087420749444
0.016242564103818635,0.0,0.023565022944510572,0.2604689311716528
0.016240340537449716,0.0,0.02356003732444867,0.26045699563789426
0.016238118403524737,0.0,0.02355505547120096,0.2604450675979715
0.01623589770083267,0.0,0.02355007738020176,0.2604331470436517
0.016233678428164144,0.0,0.023545103046887172,0.26042123396671
0.016231460584310797,0.0,0.023540132466703723,0.26040932835893726
0.01622924416806637,0.0,0.023535165635103272,0.260397430212137
0.016227029178226382,0.0,0.023530202547544787,0.26038553951812116
0.016224815613586352,0.0,0.023525243199490564,0.260373656268716
0.016222603472945685,0.0,0.023520287586414446,0.2603617804557605
0.01622039275510312,0.0,0.02351533570379316,0.26034991207110536
0.016218183458860502,0.0,0.023510387547109435,0.260338051106611
0.016215975583020126,0.0,0.023505443111854873,0.2603261975541519
0.016213769126386612,0.0,0.023500502393526634,0.26031435140561376
0.016211564087765473,0.0,0.023495565387626094,0.2603025126528956
0.016209360465964218,0.0,0.023490632089664176,0.2602906812879069
0.016207158259791465,0.0,0.023485702495157135,0.2602788573025685
0.016204957468057613,0.0,0.023480776599626774,0.26026704068881534
0.016202758089574387,0.0,0.02347585439860067,0.2602552314385932
0.016200560123155294,0.0,0.02347093588761462,0.26024342954385804
0.01619836356761528,0.0,0.02346602106221085,0.26023163499657975
0.016196168421770518,0.0,0.023461109917935374,0.26021984778873863
0.01619397468443895,0.0,0.023456202450341967,0.2602080679123284
0.01619178235443952,0.0,0.023451298654992403,0.26019629535935385
0.016189591430593397,0.0,0.023446398527451118,0.2601845301218293
0.016187401911722854,0.0,0.02344150206329232,0.2601727721917846
0.01618521379665172,0.0,0.023436609258093988,0.26016102156125753
0.01618302708420516,0.0,0.023431720107441878,0.2601492782223024
0.016180841773209997,0.0,0.02342683460692685,0.2601375421669774
0.016178657862494505,0.0,0.023421952752146424,0.2601258133873615
0.016176475350887842,0.0,0.023417074538705673,0.2601140918755377
0.016174294237221942,0.0,0.02341219996221433,0.2601023776236069
0.016172114520329184,0.0,0.023407329018287015,0.26009067062367464
0.0161699361990435,0.0,0.023402461702547672,0.26007897086786447
0.01616775927220071,0.0,0.023397598010624465,0.2600672783483078
0.016165583738637412,0.0,0.023392737938151997,0.26005559305715
0.016163409597192535,0.0,0.023387881480771977,0.2600439149865458
0.016161236846705784,0.0,0.023383028634130554,0.2600322441286602
0.016159065486018642,0.0,0.02337817939388165,0.2600205804756741
0.016156895513974034,0.0,0.023373333755683623,0.2600089240197745
0.016154726929415997,0.0,0.023368491715202833,0.2599972747531638
0.01615255973119023,0.0,0.023363653268110962,0.2599856326680545
0.0161503939181441,0.0,0.023358818410083915,0.2599739977566712
0.016148229489126198,0.0,0.023353987136807586,0.25996237001124733
0.016146066442986218,0.0,0.02334915944397009,0.25995074942403085
0.016143904778575968,0.0,0.023344335327268873,0.25993913598728025
0.016141744494748034,0.0,0.023339514782404258,0.2599275296932634
0.01613958559035711,0.0,0.023334697805085236,0.25991593053425976
0.016137428064258885,0.0,0.02332988439102479,0.2599043385025641
0.01613527191531028,0.0,0.0233250745359439,0.25989275359047614
0.016133117142369646,0.0,0.023320268235567543,0.2598811757903119
0.016130963744297455,0.0,0.023315465485628684,0.2598696050943965
0.01612881171995506,0.0,0.023310666281864734,0.25985804149506475
0.01612666106820504,0.0,0.023305870620019764,0.25984648498466467
0.016124511787911522,0.0,0.023301078495843397,0.25983493555555803
0.016122363877940415,0.0,0.023296289905091916,0.25982339320011194
0.01612021733715885,0.0,0.023291504843528044,0.2598118579107076
0.016118072164434838,0.0,0.023286723306917834,0.2598003296797371
0.016115928358638065,0.0,0.023281945291035555,0.2597888084996054
0.016113785918640433,0.0,0.023277170791661472,0.259777294362723
0.016111644843314177,0.0,0.02327239980458007,0.2597657872615179
0.016109505131532975,0.0,0.023267632325584042,0.25975428718842575
0.016107366782172727,0.0,0.023262868350469645,0.2597427941358931
0.016105229794109666,0.0,0.023258107875041345,0.2597313080963777
0.016103094166222465,0.0,0.02325335089510716,0.25971982906234925
0.016100959897390243,0.0,0.02324859740648222,0.2597083570262869
0.016098826986494008,0.0,0.023243847404987417,0.25969689198068135
0.016096695432415764,0.0,0.023239100886450315,0.2596854339180359
0.01609456523403996,0.0,0.02323435784670136,0.2596739828308624
0.01609243639025071,0.0,0.023229618281580766,0.2596625387116841
0.01609030889993468,0.0,0.02322488218693186,0.2596511015530344
0.016088182761979875,0.0,0.023220149558604852,0.25963967134746
0.016086057975274737,0.0,0.023215420392455055,0.25962824808751495
0.016083934538710154,0.0,0.023210694684345556,0.25961683176576833
0.0160818124511779,0.0,0.023205972430140775,0.25960542237479434
0.016079691711570643,0.0,0.023201253625716456,0.25959401990718267
0.016077572318783595,0.0,0.023196538266948785,0.25958262435553414
0.01607545427171231,0.0,0.023191826349725053,0.25957123571245433
0.016073337569253887,0.0,0.023187117869934104,0.2595598539705656
0.01607122221030699,0.0,0.02318241282347211,0.25954847912250023
0.01606910819377083,0.0,0.023177711206241458,0.2595371111608964
0.016066995518547733,0.0,0.023173013014148758,0.25952575007840883
0.01606488418353924,0.0,0.023168318243108166,0.259514395867699
0.01606277418765001,0.0,0.023163626889037392,0.2595030485214408
0.016060665529784468,0.0,0.023158938947861918,0.2594917080323179
0.016058558208849494,0.0,0.023154254415511888,0.25948037439302507
0.01605645222375318,0.0,0.023149573287922998,0.2594690475962669
0.016054347573404293,0.0,0.02314489556103494,0.25945772763475816
0.016052244256713588,0.0,0.023140221230798508,0.2594464145012262
0.016050142272592827,0.0,0.023135550293164053,0.25943510818840676
0.016048041619954656,0.0,0.023130882744090142,0.259423808689047
0.01604594229771439,0.0,0.023126218579542668,0.2594125159959034
0.01604384430478678,0.0,0.02312155779548908,0.2594012301017452
0.016041747640089477,0.0,0.023116900387905925,0.2593899509993498
0.016039652302540675,0.0,0.023112246352772425,0.2593786786815049
0.016037558291059795,0.0,0.023107595686077786,0.25936741314101
0.016035465604568255,0.0,0.023102948383811883,0.25935615437067494
0.01603337424198814,0.0,0.023098304441972584,0.259344902363319
0.016031284202242868,0.0,0.02309366385656353,0.25933365711177225
0.016029195484257186,0.0,0.023089026623594133,0.2593224186088743
0.016027108086957065,0.0,0.023084392739077142,0.2593111868474781
0.016025022009270362,0.0,0.023079762199033294,0.2592999618204419
0.01602293725012549,0.0,0.02307513499948688,0.2592887435206366
0.016020853808452307,0.0,0.023070511136469296,0.2592775319409447
0.01601877168318233,0.0,0.023065890606017936,0.2592663270742569
0.016016690873247974,0.0,0.0230612734041713,0.25925512891347546
0.016014611377583088,0.0,0.02305665952697966,0.259243937451511
0.016012533195122747,0.0,0.023052048970495065,0.25923275268128465
0.016010456324803024,0.0,0.023047441730775553,0.2592215745957336
0.01600838076556199,0.0,0.023042837803884275,0.25921040318779465
0.016006306516338165,0.0,0.023038237185890598,0.2591992384504228
0.016004233576071614,0.0,0.023033639872869216,0.25918808037657926
0.016002161943704296,0.0,0.023029045860900377,0.25917692895923816
0.01600009161817817,0.0,0.023024455146068323,0.25916578419138026
0.015998022598437522,0.0,0.023019867724465293,0.25915464606599836
0.015995954883427532,0.0,0.023015283592186186,0.2591435145760964
0.015993888472094597,0.0,0.023010702745333234,0.25913238971468666
0.015991823363386337,0.0,0.023006125180012882,0.2591212714747909
0.015989759556251704,0.0,0.023001550892338685,0.25911015984944086
0.01598769704964087,0.0,0.022996979878427748,0.2590990548316816
0.015985635842505452,0.0,0.022992412134402507,0.2590879564145625
0.01598357593379751,0.0,0.022987847656392058,0.25907686459114965
0.015981517322471217,0.0,0.02298328644052905,0.2590657793545136
0.01597946000748207,0.0,0.022978728482953903,0.2590547006977353
0.0159774039877858,0.0,0.022974173779811036,0.2590436286139074
0.015975349262340455,0.0,0.022969622327248862,0.2590325630961322
0.015973295830104872,0.0,0.022965074121424234,0.2590215041375227
0.01597124369003855,0.0,0.022960529158496223,0.25901045173119697
0.01596919284110354,0.0,0.02295598743463012,0.2589994058702887
0.015967143282261342,0.0,0.0229514489459981,0.2589883665479392
0.01596509501247667,0.0,0.02294691368877544,0.25897733375729903
0.015963048030714022,0.0,0.022942381659144306,0.25896630749152705
0.015961002335939,0.0,0.022937852853290863,0.2589552877437944
0.0159589579271201,0.0,0.022933327267406378,0.2589442745072825
0.01595691480322481,0.0,0.02292880489768989,0.25893326777517933
0.01595487296322351,0.0,0.022924285740342443,0.2589222675406866
0.015952832406086914,0.0,0.022919769791571065,0.2589112737970125
0.01595079313078729,0.0,0.022915257047589455,0.2589002865373743
0.01594875513629801,0.0,0.022910747504616635,0.2588893057550006
0.015946718421593453,0.0,0.02290624115887474,0.2588783314431303
0.015944682985649883,0.0,0.022901738006592343,0.25886736359501117
0.015942648827444117,0.0,0.02289723804400401,0.2588564022038996
0.015940615945953973,0.0,0.022892741267346306,0.258845447263062
0.015938584340158934,0.0,0.022888247672865125,0.25883449876577636
0.015936554009039705,0.0,0.02288375725680858,0.2588235567053281
0.0159345249515781,0.0,0.02287927001543233,0.2588126210750096
0.01593249716675682,0.0,0.022874785944994258,0.25880169186812985
0.015930470653560236,0.0,0.02287030504175891,0.2587907690780006
0.01592844541097327,0.0,0.02286582730199771,0.2587798526979457
0.015926421437982508,0.0,0.02286135272198364,0.258768942721299
0.015924398733575873,0.0,0.02285688129799679,0.25875803914140316
0.01592237729674173,0.0,0.022852413026322793,0.25874714195161064
0.01592035712647044,0.0,0.022847947903251953,0.258736251145281
0.015918338221752704,0.0,0.022843485925078122,0.25872536671578816
0.01591632058158099,0.0,0.02283902708810226,0.2587144886565105
0.015914304204949548,0.0,0.02283457138863021,0.2587036169608372
0.015912289090852072,0.0,0.022830118822971812,0.25869275162216854
0.0159102752382847,0.0,0.02282566938744246,0.2586818926339113
0.015908262646244342,0.0,0.022821223078361985,0.2586710399894837
0.015906251313729136,0.0,0.022816779892056882,0.25866019368231374
0.01590424123973866,0.0,0.02281233982485631,0.25864935370583675
0.01590223242327271,0.0,0.022807902873097197,0.2586385200534971
0.015900224863333534,0.0,0.02280346903311936,0.2586276927187521
0.015898218558923483,0.0,0.022799038301268837,0.25861687169506276
0.015896213509046353,0.0,0.02279461067389499,0.2586060569759029
0.015894209712707497,0.0,0.022790186147355396,0.25859524855475635
0.01589220716891293,0.0,0.02278576471800764,0.25858444642511247
0.015890205876669894,0.0,0.022781346382219958,0.258573650580472
0.015888205834986957,0.0,0.022776931136361256,0.25856286101434733
0.015886207042873468,0.0,0.022772518976806877,0.258552077720255
0.01588420949934033,0.0,0.02276810989993794,0.25854130069172354
0.015882213203399442,0.0,0.02276370390213822,0.2585305299222904
0.015880218154063708,0.0,0.022759300979798613,0.25851976540550026
0.015878224350347248,0.0,0.02275490112931533,0.2585090071349111
0.015876231791265072,0.0,0.022750504347087253,0.2584982551040852
0.015874240475833967,0.0,0.022746110629519478,0.25848750930659814
0.015872250403071053,0.0,0.02274171997302199,0.2584767697360302
0.015870261571995004,0.0,0.022737332374008545,0.2584660363859743
0.015868273981625824,0.0,0.02273294782890023,0.25845530925003
0.015866287630983855,0.0,0.022728566334120348,0.2584445883218065
0.015864302519091544,0.0,0.022724187886098424,0.2584338735949223
0.015862318644971674,0.0,0.02271981248126953,0.2584231650630071
0.015860336007648246,0.0,0.022715440116072072,0.2584124627196943
0.01585835460614693,0.0,0.022711070786949783,0.2584017665586307
0.015856374439493393,0.0,0.02270670449035128,0.2583910765734698
0.01585439550671608,0.0,0.022702341222730293,0.25838039275787406
0.0158524178068431,0.0,0.022697980980545873,0.25836971510551576
0.01585044133890412,0.0,0.022693623760259962,0.2583590436100752
0.015848466101929914,0.0,0.02268926955834094,0.2583483782652434
0.01584649209495248,0.0,0.02268491837126252,0.25833771906471814
0.015844519317004813,0.0,0.022680570195500405,0.25832706600220634
0.015842547767120796,0.0,0.02267622502753941,0.25831641907142466
0.015840577444335757,0.0,0.022671882863864568,0.2583057782660968
