jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.013893965794487206,0.2410483612486226
0.0,0.0,0.013891425247103184,0.24102309821244883
0.0,0.0,0.013888886362262598,0.24099784234132948
0.0,0.0,0.01388634913960507,0.2409725936302859
0.0,0.0,0.01388381357876356,0.24094735207435236
0.0,0.0,0.013881279679362812,0.24092211766857985
0.0,0.0,0.01387874744102291,0.24089689040802775
0.0,0.0,0.01387621686335394,0.24087167028777068
0.0,0.0,0.013873687945962443,0.2408464573028969
0.0,0.0,0.013871160688444961,0.24082125144850597
0.0,0.0,0.013868635090392711,0.24079605271970983
0.0,0.0,0.01386611115139047,0.2407708611116367
0.0,0.0,0.013863588871015908,0.2407456766194237
0.0,0.0,0.013861068248839814,0.24072049923822159
0.0,0.0,0.013858549284426314,0.24069532896319545
0.0,0.0,0.013856031977332872,0.24067016578952072
0.0,0.0,0.013853516327110516,0.24064500971238656
0.0,0.0,0.01385100233330383,0.2406198607269937
0.0,0.0,0.013848489995449631,0.24059471882855477
0.0,0.0,0.013845979313080958,0.24056958401229578
0.0,0.0,0.013843470285721304,0.24054445627345522
0.0,0.0,0.013840962912888832,0.24051933560728145
0.0,0.0,0.013838457194096598,0.24049422200903725
0.0,0.0,0.013835953128849221,0.24046911547399707
0.0,0.0,0.013833450716646434,0.24044401599744625
0.0,0.0,0.013830949956980643,0.24041892357468198
0.0,0.0,0.013828450849339147,0.24039383820101468
0.0,0.0,0.01382595339320214,0.2403687598717641
0.0,0.0,0.013823457588043597,0.24034368858226363
0.0,0.0,0.013820963433330835,0.24031862432785878
0.0,0.0,0.013818470928527171,0.24029356710390481
0.0,0.0,0.013815980073087264,0.24026851690576878
0.0,0.0,0.013813490866460665,0.24024347372882993
0.0,0.0,0.013811003308091596,0.24021843756848005
0.0,0.0,0.013808517397417175,0.2401934084201186
0.0,0.0,0.013806033133869189,0.24016838627915904
0.0,0.0,0.013803550516872987,0.24014337114102702
0.0,0.0,0.01380106954584881,0.2401183630011552
0.0,0.0,0.01379859022020935,0.24009336185499153
0.0,0.0,0.01379611253936397,0.24006836769799345
0.0,0.0,0.013793636502712925,0.24004338052562835
0.0,0.0,0.013791162109654698,0.2400184003333774
0.0,0.0,0.013788689359577999,0.23999342711672855
0.0,0.0,0.013786218251868876,0.23996846087118318
0.0,0.0,0.013783748785905159,0.2399435015922542
0.0,0.0,0.013781280961061793,0.2399185492754632
0.0,0.0,0.013778814776705284,0.2398936039163423
0.0,0.0,0.013776350232197698,0.23986866551043584
0.0,0.0,0.013773887326897105,0.23984373405329762
0.0,0.0,0.013771426060152914,0.23981880954049306
0.0,0.0,0.013768966431310758,0.23979389196759648
0.0,0.0,0.013766508439711611,0.2397689813301931
0.0,0.0,0.013764052084689116,0.23974407762387928
0.0,0.0,0.01376159736557292,0.23971918084425947
0.0,0.0,0.013759144281686009,0.23969429098695128
0.0,0.0,0.013756692832347595,0.2396694080475794
0.0,0.0,0.013754243016870227,0.23964453202178138
0.0,0.0,0.013751794834561126,0.23961966290520298
0.0,0.0,0.01374934828472374,0.2395948006935008
0.0,0.0,0.013746903366653962,0.23956994538234144
0.0,0.0,0.01374446007964436,0.23954509696740012
0.0,0.0,0.013742018422982172,0.2395202554443655
0.0,0.0,0.013739578395947971,0.2394954208089315
0.0,0.0,0.013737139997818337,0.23947059305680352
0.0,0.0,0.01373470322786452,0.23944577218369678
0.0,0.0,0.013732268085353105,0.23942095818533726
0.0,0.0,0.013729834569544908,0.23939615105745937
0.0,0.0,0.013727402679696077,0.23937135079580663
0.0,0.0,0.013724972415058101,0.23934655739613242
0.0,0.0,0.013722543774876694,0.23932177085420103
0.0,0.0,0.013720116758392686,0.2392969911657835
0.0,0.0,0.013717691364843576,0.23927221832666234
0.0,0.0,0.013715267593459979,0.23924745233262923
0.0,0.0,0.01371284544346918,0.23922269317948375
0.0,0.0,0.013710424914091579,0.23919794086303525
0.0,0.0,0.013708006004545137,0.2391731953791033
0.0,0.0,0.013705588714041816,0.23914845672351503
0.0,0.0,0.01370317304178914,0.23912372489210731
0.0,0.0,0.013700758986989747,0.2390989998807267
0.0,0.0,0.01369834654884139,0.23907428168522782
0.0,0.0,0.013695935726538044,0.23904957030147422
0.0,0.0,0.013693526519267696,0.23902486572533987
0.0,0.0,0.013691118926214996,0.23900016795270562
0.0,0.0,0.01368871294655949,0.2389754769794612
0.0,0.0,0.013686308579475392,0.238950792801507
0.0,0.0,0.013683905824134257,0.23892611541475017
0.0,0.0,0.013681504679700973,0.23890144481510678
0.0,0.0,0.013679105145337989,0.23887678099850318
0.0,0.0,0.013676707220201534,0.23885212396087097
0.0,0.0,0.01367431090344473,0.2388274736981547
0.0,0.0,0.013671916194215594,0.23880283020630455
0.0,0.0,0.013669523091658364,0.23877819348128015
0.0,0.0,0.013667131594911952,0.2387535635190472
0.0,0.0,0.013664741703111716,0.23872894031558323
0.0,0.0,0.01366235341538835,0.23870432386687224
0.0,0.0,0.013659966730869,0.23867971416890743
0.0,0.0,0.013657581648675698,0.23865511121768823
0.0,0.0,0.013655198167926264,0.2386305150092244
0.0,0.0,0.013652816287735847,0.23860592553953297
0.0,0.0,0.01365043600721294,0.23858134280464005
0.0,0.0,0.013648057325463814,0.23855676680057847
0.0,0.0,0.013645680241590075,0.2385321975233895
0.0,0.0,0.013643304754689556,0.23850763496912286
0.0,0.0,0.013640930863854983,0.23848307913383548
0.0,0.0,0.013638558568175752,0.23845853001359307
0.0,0.0,0.013636187866737703,0.23843398760446888
0.0,0.0,0.013633818758621796,0.23840945190254326
0.0,0.0,0.013631451242906323,0.23838492290390467
0.0,0.0,0.013629085318663137,0.2383604006046499
0.0,0.0,0.013626720984963203,0.23833588500088476
0.0,0.0,0.013624358240871937,0.23831137608871922
0.0,0.0,0.013621997085450532,0.23828687386427416
0.0,0.0,0.013619637517757965,0.23826237832367614
0.0,0.0,0.01361727953684655,0.23823788946306068
0.0,0.0,0.013614923141768598,0.238213407278569
0.0,0.0,0.013612568331570207,0.23818893176635092
0.0,0.0,0.0136102151052937,0.2381644629225641
0.0,0.0,0.013607863461978287,0.23814000074337383
0.0,0.0,0.013605513400659408,0.23811554522495004
0.0,0.0,0.013603164920369393,0.23809109636347403
0.0,0.0,0.013600818020135463,0.2380666541551324
0.0,0.0,0.013598472698982844,0.23804221859611907
0.0,0.0,0.013596128955931652,0.2380177896826342
0.0,0.0,0.013593786790000006,0.23799336741088684
0.0,0.0,0.01359144620020114,0.23796895177709287
0.0,0.0,0.013589107185544513,0.23794454277747523
0.0,0.0,0.013586769745038252,0.2379201404082627
0.0,0.0,0.01358443387768471,0.23789574466569285
0.0,0.0,0.013582099582484242,0.23787135554600858
0.0,0.0,0.013579766858431208,0.23784697304546154
0.0,0.0,0.013577435704520857,0.2378225971603094
0.0,0.0,0.013575106119741553,0.23779822788681704
0.0,0.0,0.013572778103079441,0.23777386522125543
0.0,0.0,0.013570451653517335,0.23774950915990467
0.0,0.0,0.013568126770034272,0.23772515969904873
0.0,0.0,0.01356580345160685,0.2377008168349798
0.0,0.0,0.013563481697207669,0.23767648056399726
0.0,0.0,0.013561161505805774,0.2376521508824042
0.0,0.0,0.01355884287636866,0.23762782778651748
0.0,0.0,0.013556525807858044,0.237603511272652
0.0,0.0,0.013554210299234981,0.23757920133713484
0.0,0.0,0.013551896349455195,0.23755489797629814
0.0,0.0,0.013549583957472855,0.23753060118648095
0.0,0.0,0.013547273122237469,0.23750631096402763
0.0,0.0,0.013544963842697655,0.23748202730529
0.0,0.0,0.013542656117796925,0.23745775020662674
0.0,0.0,0.013540349946475905,0.2374334796644011
0.0,0.0,0.013538045327673442,0.2374092156749853
0.0,0.0,0.01353574226032439,0.23738495823475791
0.0,0.0,0.013533440743360492,0.2373607073400994
0.0,0.0,0.013531140775711048,0.23733646298740196
0.0,0.0,0.01352884235630225,0.23731222517306116
0.0,0.0,0.013526545484056518,0.2372879938934801
0.0,0.0,0.013524250157895379,0.23726376914506775
0.0,0.0,0.013521956376735256,0.23723955092423754
0.0,0.0,0.013519664139490573,0.23721533922741178
0.0,0.0,0.013517373445073089,0.23719113405101844
0.0,0.0,0.013515084292391677,0.23716693539148936
0.0,0.0,0.013512796680352102,0.2371427432452643
0.0,0.0,0.01351051060785724,0.23711855760878997
0.0,0.0,0.01350822607380775,0.23709437847851456
0.0,0.0,0.013505943077101401,0.23707020585089777
0.0,0.0,0.01350366161663219,0.23704603972240335
0.0,0.0,0.013501381691293224,0.23702188008950031
0.0,0.0,0.013499103299973392,0.23699772694866272
0.0,0.0,0.013496826441559362,0.23697358029637372
0.0,0.0,0.013494551114935138,0.23694944012911834
0.0,0.0,0.013492277318982726,0.23692530644338972
0.0,0.0,0.01349000505257969,0.23690117923568665
0.0,0.0,0.013487734314603594,0.23687705850251384
0.0,0.0,0.013485465103927119,0.23685294424038095
0.0,0.0,0.013483197419421833,0.23682883644580244
0.0,0.0,0.013480931259956197,0.23680473511530176
0.0,0.0,0.01347866662439623,0.23678064024540424
0.0,0.0,0.013476403511604618,0.23675655183264344
0.0,0.0,0.013474141920443161,0.23673246987355634
0.0,0.0,0.013471881849770329,0.23670839436468705
0.0,0.0,0.013469623298441924,0.2366843253025862
0.0,0.0,0.013467366265311309,0.2366602626838077
0.0,0.0,0.013465110749230291,0.23663620650491324
0.0,0.0,0.013462856749047791,0.23661215676246627
0.0,0.0,0.013460604263609621,0.23658811345303987
0.0,0.0,0.013458353291760261,0.23656407657320966
0.0,0.0,0.01345610383234086,0.23654004611955792
0.0,0.0,0.013453855884192123,0.2365160220886724
0.0,0.0,0.013451609446150092,0.23649200447714658
0.0,0.0,0.0134493645170497,0.23646799328157697
0.0,0.0,0.01344712109572388,0.23644398849856807
0.0,0.0,0.013444879181002678,0.23641999012472703
0.0,0.0,0.01344263877171481,0.23639599815666834
0.0,0.0,0.013440399866685437,0.2363720125910117
0.0,0.0,0.013438162464738612,0.2363480334243805
0.0,0.0,0.013435926564695944,0.2363240606534055
0.0,0.0,0.013433692165376598,0.23630009427472032
0.0,0.0,0.013431459265597745,0.2362761342849633
0.0,0.0,0.01342922786417411,0.23625218068078135
0.0,0.0,0.013426997959919973,0.2362282334588226
0.0,0.0,0.013424769551644289,0.2362042926157436
0.0,0.0,0.013422542638158008,0.2361803581482037
0.0,0.0,0.013420317218266975,0.23615643005286757
0.0,0.0,0.013418093290775035,0.23613250832640398
0.0,0.0,0.013415870854486478,0.23610859296548847
0.0,0.0,0.01341364990820093,0.23608468396680216
0.0,0.0,0.013411430450717798,0.23606078132702824
0.0,0.0,0.013409212480832933,0.23603688504285625
0.0,0.0,0.01340699599734263,0.23601299511098062
0.0,0.0,0.01340478099903808,0.23598911152810131
0.0,0.0,0.013402567484712025,0.23596523429092187
0.0,0.0,0.013400355453151436,0.23594136339615113
0.0,0.0,0.01339814490314506,0.23591749884050262
0.0,0.0,0.013395935833478312,0.2358936406206954
0.0,0.0,0.0133937282429335,0.23586978873345232
0.0,0.0,0.013391522130293376,0.23584594317549923
0.0,0.0,0.01338931749433625,0.2358221039435715
0.0,0.0,0.013387114333841987,0.2357982710344052
0.0,0.0,0.01338491264758579,0.23577444444474105
0.0,0.0,0.013382712434342192,0.23575062417132742
0.0,0.0,0.013380513692883511,0.23572681021091435
0.0,0.0,0.01337831642198184,0.235703002560257
0.0,0.0,0.01337612062040483,0.23567920121611663
0.0,0.0,0.013373926286920801,0.23565540617525627
0.0,0.0,0.013371733420296072,0.23563161743444694
0.0,0.0,0.013369542019294078,0.2356078349904619
0.0,0.0,0.013367352082677586,0.23558405884007838
0.0,0.0,0.01336516360920692,0.23556028898007986
0.0,0.0,0.013362976597642406,0.23553652540725334
0.0,0.0,0.01336079104674126,0.23551276811839061
0.0,0.0,0.013358606955258479,0.23548901711028758
0.0,0.0,0.0133564243219495,0.23546527237974557
0.0,0.0,0.013354243145567102,0.2354415339235656
0.0,0.0,0.013352063424861838,0.2354178017385602
0.0,0.0,0.013349885158584263,0.23539407582154226
0.0,0.0,0.013347708345482712,0.23537035616932744
0.0,0.0,0.013345532984303299,0.2353466427787384
0.0,0.0,0.013343359073791694,0.23532293564660245
0.0,0.0,0.013341186612691125,0.2352992347697508
0.0,0.0,0.013339015599745041,0.2352755401450154
0.0,0.0,0.013336846033692451,0.23525185176923624
0.0,0.0,0.013334677913274806,0.23522816963925663
0.0,0.0,0.013332511237229339,0.23520449375192276
0.0,0.0,0.013330346004291949,0.23518082410408736
0.0,0.0,0.013328182213198536,0.23515716069260428
0.0,0.0,0.01332601986268278,0.23513350351433548
0.0,0.0,0.013323858951477252,0.23510985256614236
0.0,0.0,0.013321699478312965,0.23508620784489354
0.0,0.0,0.013319541441919824,0.23506256934746106
0.0,0.0,0.013317384841025515,0.2350389370707211
0.0,0.0,0.013315229674359275,0.2350153110115536
0.0,0.0,0.01331307594064457,0.2349916911668425
0.0,0.0,0.01331092363860753,0.23496807753347315
0.0,0.0,0.013308772766970733,0.23494447010834096
0.0,0.0,0.013306623324456979,0.2349208688883403
0.0,0.0,0.013304475309786179,0.23489727387037074
0.0,0.0,0.013302328721679357,0.2348736850513362
0.0,0.0,0.013300183558853984,0.23485010242814364
0.0,0.0,0.01329803982002753,0.23482652599770548
0.0,0.0,0.013295897503915244,0.23480295575693555
0.0,0.0,0.013293756609233709,0.23477939170275453
0.0,0.0,0.01329161713469551,0.2347558338320862
0.0,0.0,0.013289479079013455,0.23473228214185526
0.0,0.0,0.013287342440899241,0.23470873662899316
0.0,0.0,0.013285207219062789,0.23468519729043547
0.0,0.0,0.013283073412214241,0.23466166412311895
0.0,0.0,0.013280941019060855,0.23463813712398573
0.0,0.0,0.013278810038309885,0.2346146162899828
0.0,0.0,0.013276680468668367,0.23459110161805785
0.0,0.0,0.013274552308840004,0.2345675931051645
0.0,0.0,0.013272425557529166,0.23454409074826066
0.0,0.0,0.013270300213439779,0.23452059454430518
0.0,0.0,0.013268176275272436,0.2344971044902645
0.0,0.0,0.013266053741729067,0.23447362058310306
0.0,0.0,0.01326393261150871,0.2344501428197956
0.0,0.0,0.013261812883311519,0.23442667119731575
0.0,0.0,0.013259694555834534,0.23440320571264206
0.0,0.0,0.013257577627775685,0.23437974636275727
0.0,0.0,0.013255462097830462,0.23435629314464712
0.0,0.0,0.013253347964694129,0.23433284605530036
0.0,0.0,0.013251235227062175,0.23430940509171005
0.0,0.0,0.01324912388362609,0.23428597025087206
0.0,0.0,0.013247013933080254,0.23426254152978687
0.0,0.0,0.013244905374115712,0.23423911892545912
0.0,0.0,0.013242798205422845,0.23421570243489354
0.0,0.0,0.013240692425692036,0.23419229205510306
0.0,0.0,0.013238588033612775,0.2341688877830982
0.0,0.0,0.013236485027873002,0.23414548961590043
0.0,0.0,0.013234383407160655,0.2341220975505255
0.0,0.0,0.01323228317016123,0.2340987115840023
0.0,0.0,0.01323018431556311,0.23407533171335393
0.0,0.0,0.013228086842049125,0.23405195793561484
0.0,0.0,0.013225990748304328,0.23402859024781664
0.0,0.0,0.013223896033012883,0.23400522864699802
0.0,0.0,0.013221802694857399,0.23398187313020113
0.0,0.0,0.013219710732519818,0.2339585236944669
0.0,0.0,0.01321762014468253,0.23393518033684624
0.0,0.0,0.013215530930025698,0.2339118430543876
0.0,0.0,0.013213443087229493,0.23388851184414716
0.0,0.0,0.013211356614972747,0.2338651867031808
0.0,0.0,0.01320927151193474,0.23384186762854953
0.0,0.0,0.013207187776794305,0.23381855461731738
0.0,0.0,0.013205105408227169,0.23379524766655257
0.0,0.0,0.013203024404911279,0.23377194677332247
0.0,0.0,0.013200944765522582,0.23374865193470373
0.0,0.0,0.013198866488737249,0.23372536314777204
0.0,0.0,0.013196789573229228,0.2337020804096075
0.0,0.0,0.013194714017673137,0.23367880371729122
0.0,0.0,0.013192639820743146,0.23365553306791242
0.0,0.0,0.013190566981112095,0.2336322684585589
0.0,0.0,0.013188495497452823,0.23360900988632294
0.0,0.0,0.013186425368437282,0.23358575734830067
0.0,0.0,0.0131843565927372,0.2335625108415912
0.0,0.0,0.013182289169023642,0.23353927036329525
0.0,0.0,0.013180223095967447,0.23351603591051884
0.0,0.0,0.013178158372237458,0.23349280748036927
0.0,0.0,0.013176094996504517,0.23346958506995819
0.0,0.0,0.013174032967437466,0.23344636867639912
0.0,0.0,0.013171972283704036,0.23342315829680949
0.0,0.0,0.013169912943972628,0.23339995392830903
0.0,0.0,0.013167854946911417,0.2333767555680204
0.0,0.0,0.013165798291187691,0.23335356321307088
0.0,0.0,0.013163742975467407,0.23333037686058844
0.0,0.0,0.013161688998417853,0.23330719650770737
0.0,0.0,0.01315963635870343,0.23328402215156085
0.0,0.0,0.01315758505499165,0.2332608537892874
0.0,0.0,0.01315553508594669,0.23323769141802697
0.0,0.0,0.01315348645023251,0.23321453503492406
0.0,0.0,0.013151439146515065,0.2331913846371253
0.0,0.0,0.013149393173457868,0.23316824022178195
0.0,0.0,0.013147348529723768,0.23314510178604375
0.0,0.0,0.013145305213977831,0.2331219693270683
0.0,0.0,0.013143263224880464,0.2330988428420122
0.0,0.0,0.013141222561096955,0.23307572232803786
0.0,0.0,0.013139183221288153,0.2330526077823094
0.0,0.0,0.013137145204116685,0.23302949920199345
0.0,0.0,0.013135108508244286,0.2330063965842597
0.0,0.0,0.013133073132332251,0.23298329992627875
0.0,0.0,0.01313103907504165,0.23296020922522864
0.0,0.0,0.013129006335034,0.23293712447828618
0.0,0.0,0.013126974910969258,0.23291404568263296
0.0,0.0,0.013124944801508942,0.23289097283545168
0.0,0.0,0.013122916005311902,0.2328679059339287
0.0,0.0,0.013120888521038987,0.2328448449752546
0.0,0.0,0.013118862347350158,0.23282178995662062
0.0,0.0,0.01311683748290382,0.2327987408752209
0.0,0.0,0.013114813926361046,0.2327756977282519
0.0,0.0,0.013112791676379576,0.23275266051291565
0.0,0.0,0.013110770731618704,0.23272962922641371
0.0,0.0,0.013108751090736837,0.2327066038659522
0.0,0.0,0.013106732752393935,0.23268358442874038
0.0,0.0,0.013104715715247517,0.23266057091198633
0.0,0.0,0.013102699977956433,0.23263756331290375
0.0,0.0,0.013100685539178425,0.23261456162871175
0.0,0.0,0.013098672397571232,0.23259156585662666
0.0,0.0,0.013096660551793926,0.2325685759938696
0.0,0.0,0.013094650000503805,0.2325455920376659
0.0,0.0,0.013092640742358164,0.23252261398524166
0.0,0.0,0.013090632776014743,0.23249964183382665
0.0,0.0,0.01308862610013195,0.23247667558065188
0.0,0.0,0.013086620713366637,0.232453715222953
0.0,0.0,0.013084616614375655,0.23243076075796643
0.0,0.0,0.013082613801817855,0.23240781218293027
0.0,0.0,0.013080612274349201,0.2323848694950874
0.0,0.0,0.013078612030627657,0.23236193269168282
0.0,0.0,0.01307661306930985,0.2323390017699648
0.0,0.0,0.013074615389053745,0.23231607672718202
0.0,0.0,0.013072618988516194,0.2322931575605861
0.0,0.0,0.01307062386635427,0.23227024426743403
0.0,0.0,0.013068630021225713,0.23224733684498056
0.0,0.0,0.01306663745178649,0.23222443529048709
0.0,0.0,0.013064646156695003,0.23220153960121526
0.0,0.0,0.013062656134607664,0.23217864977442948
0.0,0.0,0.013060667384182656,0.23215576580739627
0.0,0.0,0.013058679904076387,0.23213288769738727
0.0,0.0,0.01305669369294682,0.23211001544167298
0.0,0.0,0.013054708749450805,0.23208714903752814
0.0,0.0,0.013052725072245863,0.23206428848223082
0.0,0.0,0.013050742659989956,0.23204143377305975
0.0,0.0,0.0130487615113406,0.23201858490729632
0.0,0.0,0.013046781624955317,0.2319957418822236
0.0,0.0,0.013044802999491845,0.2319729046951312
0.0,0.0,0.013042825633608146,0.2319500733433063
0.0,0.0,0.013040849525962406,0.23192724782403962
0.0,0.0,0.013038874675212364,0.2319044281346263
0.0,0.0,0.013036901080016872,0.23188161427236276
0.0,0.0,0.013034928739033447,0.2318588062345469
0.0,0.0,0.013032957650921384,0.23183600401847937
0.0,0.0,0.013030987814339312,0.2318132076214623
0.0,0.0,0.013029019227944971,0.23179041704080283
