jointFR1,jointFR2,jointFR3,force
0.013081467446466807,0.01224437243044918,0.04634946761929548,0.047766520209290064
0.013080317264280883,0.01224203305406435,0.046324921794481,0.04775412606219276
0.013079169350655243,0.012239696474313111,0.04630040228139043,0.04774172803695942
0.013078023694559793,0.012237362685260877,0.04627590905364887,0.04772932618500714
0.013076880285025419,0.012235031680986719,0.04625144208480236,0.047716920557478115
0.013075739111143875,0.012232703455584248,0.046227001348317476,0.04770451120523567
0.013074600162067462,0.012230378003159181,0.04620258681758527,0.04769209817886866
0.013073463427008256,0.012228055317833442,0.04617819846591775,0.047679681528693285
0.0130723288952381,0.012225735393741721,0.046153836266555004,0.047667261304752406
0.013071196556088127,0.012223418225031146,0.0461295001926616,0.047654837556819096
0.013070066398948352,0.012221103805865052,0.046105190217329284,0.04764241033439687
0.013068938413267173,0.012218792130418765,0.046080906313579195,0.04762997968672189
0.013067812588551345,0.012216483192882044,0.04605664845436097,0.047617545662762994
0.013066688914365299,0.01221417698745797,0.04603241661255497,0.04760510831122655
0.013065567380330906,0.012211873508363391,0.04600821076097317,0.047592667680552925
0.013064447976127186,0.012209572749828479,0.04598403087235914,0.047580223818922684
0.013063330691489697,0.012207274706097393,0.04595987691939296,0.04756777677425417
0.013062215516210493,0.012204979371427505,0.04593574887468588,0.04755532659420725
0.013061102440137584,0.012202686740089841,0.045911646710787846,0.0475428733261849
0.01305999145317463,0.012200396806368419,0.045887570400183986,0.047530417017331406
0.013058882545280578,0.012198109564561355,0.045863519915297246,0.04751795771453882
0.013057775706469446,0.012195825008979977,0.045839495228489735,0.047505495464444936
0.013056670926809635,0.012193543133948603,0.045815496312063164,0.04749303031343355
0.013055568196424033,0.012191263933805208,0.045791523138260626,0.04748056230763953
0.013054467505489387,0.012188987402900753,0.045767575679264816,0.047468091492946396
0.013053368844236149,0.012186713535600191,0.04574365390720425,0.04745561791499231
0.013052272202947787,0.012184442326280798,0.04571975779414883,0.04744314161916585
0.013051177571961031,0.012182173769333393,0.04569588731211427,0.04743066265061113
0.013050084941665027,0.012179907859162453,0.04567204243305989,0.04741818105422779
0.013048994302501199,0.012177644590184666,0.04564822312889438,0.047405696874672554
0.01304790564496311,0.012175383956830599,0.04562442937147093,0.04739321015636122
0.013046818959595793,0.012173125953543917,0.04560066113259342,0.047380720943469345
0.01304573423699558,0.01217087057478028,0.045576918384012455,0.047368229279931784
0.013044651467810059,0.012168617815009997,0.045553201097431106,0.047355735209447136
0.013043570642737243,0.012166367668714706,0.04552950924450183,0.0473432387754773
0.01304249175252574,0.012164120130390588,0.045505842796829565,0.04733074002124882
0.013041414787974048,0.012161875194545257,0.04548220172597173,0.047318238989754846
0.013040339739930476,0.012159632855700098,0.045458586003439105,0.047305735723754294
0.013039266599293012,0.012157393108389147,0.045434995600697636,0.0472932302657767
0.013038195357008425,0.012155155947159435,0.04541143048916796,0.04728072265812
0.013037126004072627,0.012152921366570646,0.04538789064022675,0.04726821294285277
0.013036058531530004,0.012150689361194789,0.0453643760252076,0.0472557011618171
0.013034992930473194,0.012148459925617638,0.04534088661540192,0.047243187356628136
0.013033929192042895,0.01214623305443674,0.04531742238206027,0.047230671568675
0.013032867307427198,0.012144008742262624,0.04529398329639145,0.047218153839123866
0.013031807267861892,0.01214178698371915,0.04527056932956519,0.047205634208916214
0.013030749064629699,0.012139567773441051,0.04524718045271259,0.04719311271877502
0.013029692689060166,0.012137351106077832,0.04522381663692521,0.047180589409198115
0.013028638132529538,0.012135136976289762,0.04520047785325776,0.04716806432046794
0.013027585386459942,0.012132925378750659,0.04517716407272898,0.04715553749264556
0.013026534442319757,0.01213071630814666,0.04515387526631942,0.04714300896557777
0.01302548529162291,0.012128509759175787,0.04513061140497765,0.04713047877889398
0.013024437925928833,0.012126305726549824,0.04510737245961538,0.04711794697200844
0.013023392336842021,0.012124104204991326,0.04508415840111102,0.04710541358412357
0.013022348516011806,0.01212190518923617,0.04506096920031055,0.04709287865422662
0.013021306455132123,0.012119708674032337,0.045037804828027106,0.047080342221095695
0.013020266145941262,0.012117514654140904,0.04501466525504316,0.04706780432329816
0.013019227580221462,0.012115323124333721,0.04499155045210834,0.04705526499919088
0.01301819074979893,0.012113134079396404,0.04496846038994562,0.04704272428692402
0.013017155646543169,0.01211094751412567,0.04494539503924422,0.04703018222444211
0.013016122262367036,0.012108763423331226,0.04492235437066805,0.047017638849480514
0.013015090589226522,0.012106581801834326,0.04489933835485216,0.04700509419957255
0.013014060619120138,0.012104402644469214,0.044876346962402724,0.04699254831204658
0.013013032344088946,0.012102225946081013,0.04485338016390106,0.04698000122402912
0.013012005756216291,0.012100051701528503,0.04483043792990182,0.04696745297244487
0.013010980847627474,0.01209787990568112,0.044807520230933484,0.046954903594018216
0.013009957610489425,0.01209571055342118,0.044784627037500524,0.046942353125273506
0.013008936037010713,0.012093543639642657,0.044761758320083445,0.0469298016025379
0.013007916119441021,0.012091379159251181,0.04473891404913921,0.046917249061939836
0.013006897850070975,0.012089217107165484,0.04471609419510214,0.04690469553941368
0.013005881221232016,0.012087057478314844,0.04469329872838346,0.04689214107069595
0.013004866225296174,0.012084900267641308,0.0446705276193744,0.046879585691331105
0.013003852854675452,0.012082745470098244,0.04464778083844356,0.04686702943666976
0.013002841101822052,0.012080593080651791,0.044625058355939995,0.046854472341869347
0.013001830959227953,0.012078443094278635,0.04460236014219365,0.046841914441898114
0.013000822419424726,0.012076295505968115,0.044579686167514954,0.04682935577153269
0.012999815474983023,0.012074150310720677,0.04455703640219433,0.046816796365361846
0.0129988101185127,0.012072007503549642,0.04453441081650622,0.046804236257784515
0.01299780634266251,0.012069867079478658,0.044511809380707756,0.04679167548301377
0.012996804140119722,0.012067729033544028,0.044489232065037854,0.046779114075076844
0.012995803503610043,0.012065593360792715,0.04446667883971944,0.04676655206781488
0.01299480442589726,0.01206346005628467,0.04444414967496124,0.04675398949488452
0.012993806899783078,0.012061329115090058,0.04442164454095465,0.046741426389760754
0.012992810918107014,0.01205920053229148,0.04439916340787908,0.0467288627857354
0.012991816473746032,0.012057074302982529,0.04437670624589751,0.04671629871591887
0.01299082355961434,0.012054950422269228,0.04435427302516226,0.04670373421324081
0.012989832168663007,0.012052828885267819,0.04433186371580922,0.04669116931045214
0.012988842293880282,0.012050709687106753,0.0443094782879645,0.04667860404012569
0.012987853928290757,0.012048592822925586,0.044287116711742236,0.046666038434655555
0.012986867064955457,0.01204647828787575,0.04426477895724412,0.0466534725262604
0.012985881696971624,0.01204436607711945,0.04424246499456208,0.046640906346981925
0.01298489781747239,0.012042256185830658,0.044220174793776046,0.04662833992868953
0.012983915419626749,0.012040148609194778,0.044197908324958846,0.046615773303075425
0.012982934496639204,0.012038043342407878,0.04417566555817176,0.046603206501661054
0.012981955041749565,0.01203594038067779,0.04415344646346897,0.04659063955579579
0.012980977048232728,0.012033839719223338,0.044131251010894434,0.04657807249665691
0.012980000509398681,0.012031741353275005,0.0441090791704859,0.04656550535525228
0.012979025418591875,0.012029645278073597,0.04408693091227356,0.04655293816241968
0.012978051769191493,0.012027551488872246,0.04406480620628006,0.04654037094882901
0.012977079554610985,0.01202545998093374,0.04404270502252272,0.04652780374498322
0.012976108768297842,0.012023370749533746,0.04402062733101175,0.04651523658121692
0.012975139403733571,0.012021283789957371,0.04399857310175337,0.04650266948769999
0.012974171454433317,0.012019199097501487,0.043976542304747124,0.046490102494437524
0.012973204913945782,0.012017116667474292,0.043954534909989906,0.046477535631269884
0.012972239775853017,0.012015036495194642,0.043932550887473276,0.04646496892787377
0.012971276033770268,0.012012958575992383,0.04391059020718524,0.04645240241376425
0.012970313681345477,0.012010882905208131,0.043888652839111586,0.04643983611829494
0.012969352712259616,0.012008809478193827,0.043866738753234547,0.04642727007065939
0.012968393120226143,0.012006738290311403,0.043844847919534136,0.04641470429988859
0.012967434898990798,0.01200466933693567,0.04382298030798859,0.04640213883485722
0.012966478042331586,0.012002602613449764,0.043801135888574816,0.04638957370428054
0.012965522544058514,0.012000538115249482,0.04377931463126883,0.04637700893671726
0.012964568398013424,0.011998475837740497,0.04375751650604576,0.046364444560567986
0.01296361559806973,0.011996415776339253,0.04373574148288073,0.0463518806040788
0.012962664138132365,0.011994357926473964,0.04371398953174932,0.04633931709534034
0.012961714012137415,0.011992302283582279,0.0436922606226271,0.0463267540622887
0.012960765214052206,0.011990248843113283,0.04367055472549142,0.04631419153270877
0.012959817737874843,0.011988197600526385,0.04364887181032051,0.046301629534230004
0.012958871577634368,0.011986148551291986,0.04362721184709484,0.04628906809433131
0.012957926727390101,0.011984101690890592,0.04360557480579663,0.04627650724034105
0.012956983181231924,0.011982057014813474,0.04358396065641079,0.04626394699943659
0.012956040933279955,0.011980014518563231,0.04356236936892577,0.046251387398647203
0.012955099977684209,0.011977974197651786,0.04354080091333268,0.04623882846485183
0.012954160308624604,0.011975936047602387,0.043519255259627077,0.046226270224781985
0.0129532219203108,0.011973900063948384,0.043497732377808074,0.04621371270502306
0.012952284806982087,0.01197186624223423,0.043476232237879664,0.046201155932013016
0.012951348962906784,0.011969834578013483,0.04345475480984984,0.046188599932044605
0.012950414382382744,0.011967805066851689,0.043433300063732805,0.046176044731266463
0.012949481059736659,0.011965777704323943,0.04341186796954766,0.04616349035568201
0.012948548989324044,0.011963752486015555,0.043390458497319706,0.046150936831151235
0.01294761816552921,0.011961729407522825,0.04336907161708092,0.04613838418339267
0.01294668858276489,0.011959708464452157,0.04334770729886861,0.046125832437982295
0.012945760235472364,0.01195768965241939,0.043326365512728504,0.04611328162035466
0.012944833118120863,0.011955672967052355,0.04330504622871301,0.04610073175580487
0.01294390722520794,0.0119536584039871,0.04328374941688118,0.04608818286948724
0.012942982551258725,0.01195164595887166,0.04326247504730185,0.04607563498641776
0.012942059090826241,0.011949635627363064,0.04324122309005052,0.046063088131474084
0.012941136838491157,0.011947627405129557,0.04321999351521244,0.04605054232939576
0.01294021578886144,0.011945621287848596,0.043198786292880875,0.04603799760478733
0.012939295936572323,0.011943617271207851,0.04317760139315929,0.046025453982115216
0.012938377276286175,0.011941615350906432,0.0431564387861596,0.04601291148571107
0.012937459802692258,0.011939615522651104,0.04313529844200481,0.04600037013977154
0.012936543510506729,0.01193761778216107,0.04311418033082681,0.04598782996836026
0.012935628394472279,0.011935622125164302,0.043093084422769046,0.04597529099540676
0.012934714449358217,0.011933628547398989,0.04307201068798472,0.04596275324470822
0.01293380166996011,0.011931637044613197,0.04305095909663903,0.04595021673992927
0.012932890051099627,0.01192964761256543,0.04302992961890917,0.045937681504603756
0.012931979587624792,0.011927660247023408,0.04300892222498165,0.04592514756213473
0.012931070274409248,0.01192567494376573,0.042987936885056754,0.04591261493579646
0.012930162106352505,0.011923691698579764,0.042966973569346756,0.04590008364873088
0.012929255078379664,0.01192171050726365,0.042946032248076804,0.04588755372395492
0.012928349185441348,0.011919731365624742,0.0429251128914836,0.045875025184354934
0.012927444422513451,0.01191775426948083,0.04290421546981804,0.0458624980526916
0.012926540784597124,0.011915779214659028,0.04288333995334437,0.04584997235159882
0.012925638266718442,0.011913806196996668,0.04286248631234013,0.04583744810358281
0.012924736863928435,0.01191183521233985,0.042841654517096206,0.04582492533102678
0.012923836571303068,0.011909866256545554,0.04282084453791857,0.04581240405618758
0.012922937383942623,0.011907899325479976,0.042800056345127846,0.045799884301197746
0.012922039296972138,0.01190593441501897,0.04277928990905844,0.04578736608806899
0.012921142305540825,0.011903971521048495,0.04275854520005984,0.04577484943868737
0.012920246404822214,0.011902010639462945,0.04273782218849753,0.04576233437481725
0.012919351590013908,0.011900051766167596,0.0427171208447521,0.04574982091810309
